date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-27,1413,9.94,0.00,111,,1.22,113/1
2024-05-27,1414,19.65,1.27,112,72.78,1.38,113/1
2024-05-27,1416,12.90,3.88,112,19.25,0.64,113/1
2024-05-27,1417,11.45,1.75,112,,0.83,113/1
2024-05-27,1418,29.85,0.00,111,58.53,1.31,113/1
2024-05-27,1419,47.60,2.52,112,21.94,1.03,113/1
2024-05-27,1423,35.70,1.68,112,83.02,1.20,113/1
2024-05-27,1432,17.95,0.00,111,35.90,2.10,113/1
2024-05-27,1434,23.20,2.16,112,72.50,0.78,113/1
2024-05-27,1435,0.00,0.00,111,,5.03,113/1
2024-05-27,1436,135.00,5.20,112,14.48,4.23,113/1
2024-05-27,1437,35.80,3.16,112,11.89,0.95,113/1
2024-05-27,1438,53.20,1.88,111,,2.63,113/1
2024-05-27,1439,27.30,1.10,112,13.58,0.95,113/1
2024-05-27,1440,17.10,2.05,112,11.48,0.98,113/1
2024-05-27,1441,13.60,0.00,111,,2.53,113/1
2024-05-27,1442,58.20,6.01,112,10.17,2.76,113/1
2024-05-27,1443,31.50,0.00,111,17.90,2.12,113/1
2024-05-27,1444,9.76,4.10,111,122.00,0.89,113/1
2024-05-27,1445,22.75,10.99,112,2.99,1.11,113/1
2024-05-27,1446,51.00,1.37,112,16.89,3.87,113/1
2024-05-27,1447,9.18,0.00,111,,0.85,113/1
2024-05-27,1449,17.75,0.23,112,19.29,0.92,113/1
2024-05-27,1451,20.20,2.48,112,,0.59,113/1
2024-05-27,1452,17.05,1.76,112,37.07,0.82,113/1
2024-05-27,1453,26.65,1.13,112,37.01,1.96,113/1
2024-05-27,1454,16.65,1.50,112,48.97,1.28,113/1
2024-05-27,1455,14.45,0.69,111,,1.21,113/1
2024-05-27,1456,18.85,1.06,112,85.68,1.20,113/1
2024-05-27,1457,21.65,6.93,112,8.77,0.93,113/1
2024-05-27,1459,10.65,0.00,111,96.82,1.20,113/1
2024-05-27,1460,8.18,0.00,111,,0.93,113/1
2024-05-27,1463,19.85,2.52,112,36.76,1.42,113/1
2024-05-27,1464,13.90,1.80,112,92.67,1.09,113/1
2024-05-27,1465,15.75,3.17,112,17.50,1.00,113/1
2024-05-27,1466,12.50,0.00,111,,0.97,113/1
2024-05-27,1467,11.35,0.00,111,,0.93,113/1
2024-05-27,1468,13.90,0.00,111,31.59,1.78,113/1
2024-05-27,1470,19.90,2.91,112,37.55,1.76,113/1
2024-05-27,1471,15.20,0.00,111,,1.58,113/1
2024-05-27,1472,73.50,2.72,112,17.25,2.12,113/1
2024-05-27,1473,38.30,3.13,112,12.56,1.40,113/1
2024-05-27,1474,13.75,2.91,111,31.25,0.85,113/1
2024-05-27,1475,57.00,3.51,112,11.49,2.73,113/1
2024-05-27,1476,478.00,2.82,112,22.71,5.55,113/1
2024-05-27,1477,375.00,4.37,112,21.79,6.89,113/1
2024-05-27,1503,242.50,1.24,112,46.19,3.19,113/1
2024-05-27,1504,54.30,4.05,112,21.38,1.54,113/1
2024-05-27,1506,16.55,0.00,111,63.65,1.86,113/1
2024-05-27,1512,9.65,0.00,111,,2.73,113/1
2024-05-27,1513,168.50,2.14,112,46.42,4.49,113/1
2024-05-27,1514,112.50,1.60,112,33.68,5.25,113/1
2024-05-27,1515,45.15,2.66,112,13.05,2.13,113/1
2024-05-27,1516,25.70,1.21,112,48.49,2.13,113/1
2024-05-27,1517,16.65,1.20,112,,1.00,113/1
2024-05-27,1519,736.00,0.95,112,64.73,37.86,113/1
2024-05-27,1521,39.10,1.79,112,54.31,1.65,113/1
2024-05-27,1522,62.40,3.21,112,14.05,2.16,113/1
2024-05-27,1524,34.65,3.75,112,11.99,2.14,113/1
2024-05-27,1525,76.50,4.31,112,21.61,1.14,113/1
2024-05-27,1526,33.80,1.78,112,,1.45,113/1
2024-05-27,1527,42.75,4.68,112,13.57,1.21,113/1
2024-05-27,1528,12.60,0.79,112,,1.02,113/1
2024-05-27,1529,33.00,1.82,112,67.35,2.85,113/1
2024-05-27,1530,32.10,4.67,112,14.59,0.93,113/1
2024-05-27,1531,14.80,1.35,112,51.03,0.74,113/1
2024-05-27,1532,49.15,3.07,112,12.44,1.39,113/1
2024-05-27,1533,48.15,0.00,111,,2.12,113/1
2024-05-27,1535,71.50,4.62,112,15.78,2.35,113/1
2024-05-27,1536,55.60,1.80,112,46.72,1.75,113/1
2024-05-27,1537,144.50,4.84,112,17.04,2.65,113/1
2024-05-27,1538,0.00,0.00,111,,3.77,113/1
2024-05-27,1539,23.80,2.52,112,14.34,0.96,113/1
2024-05-27,1540,20.35,5.41,112,11.24,1.17,113/1
2024-05-27,1541,31.75,1.57,112,17.35,1.28,113/1
2024-05-27,1558,101.00,3.76,112,20.04,1.22,113/1
2024-05-27,1560,272.00,1.47,112,42.43,6.74,113/1
2024-05-27,1563,81.00,2.48,112,28.52,2.26,113/1
2024-05-27,1568,29.95,4.47,112,9.51,1.73,113/1
2024-05-27,1582,94.20,4.36,112,15.86,1.84,113/1
2024-05-27,1583,71.80,5.57,112,12.87,1.42,113/1
2024-05-27,1587,76.20,1.31,112,133.68,3.79,113/1
2024-05-27,1589,45.65,0.00,111,,0.66,113/1
2024-05-27,1590,1120.00,1.55,112,31.23,5.38,113/1
2024-05-27,1597,66.80,1.20,112,60.18,2.51,113/1
2024-05-27,1598,30.90,0.00,112,206.00,1.04,113/1
2024-05-27,1603,45.00,2.89,112,13.89,1.07,113/1
2024-05-27,1604,28.90,5.19,112,13.70,1.32,113/1
2024-05-27,1605,37.95,2.90,112,39.12,1.08,113/1
2024-05-27,1608,37.50,2.67,112,18.03,2.00,113/1
2024-05-27,1609,50.50,3.37,112,30.42,2.50,113/1
2024-05-27,1611,18.05,2.77,112,34.71,1.32,113/1
2024-05-27,1612,38.65,5.17,112,18.67,1.55,113/1
2024-05-27,1614,44.00,2.43,112,39.29,2.14,113/1
2024-05-27,1615,67.40,4.27,112,18.77,3.47,113/1
2024-05-27,1616,24.75,1.49,112,19.80,2.45,113/1
2024-05-27,1617,22.80,1.32,112,380.00,1.76,113/1
2024-05-27,1618,49.30,2.03,112,20.98,1.75,113/1
2024-05-27,1626,15.95,1.88,112,,0.78,113/1
2024-05-27,1701,22.05,2.27,112,20.05,0.88,113/1
2024-05-27,1702,61.00,4.10,112,11.91,1.55,113/1
2024-05-27,1707,158.50,4.35,112,16.41,2.29,113/1
2024-05-27,1708,34.90,4.30,112,27.92,1.36,113/1
2024-05-27,1709,20.50,2.93,112,19.16,1.19,113/1
2024-05-27,1710,17.25,1.16,112,,1.25,113/1
2024-05-27,1711,19.40,0.77,112,138.57,1.27,113/1
2024-05-27,1712,40.40,6.93,112,15.84,2.21,113/1
2024-05-27,1713,47.95,2.92,112,22.51,2.49,113/1
2024-05-27,1714,9.59,3.13,112,12.96,0.76,113/1
2024-05-27,1717,31.00,2.58,112,20.13,1.43,113/1
2024-05-27,1718,7.77,0.00,111,,0.49,113/1
2024-05-27,1720,69.40,3.89,112,14.13,2.34,113/1
2024-05-27,1721,14.85,0.67,111,,1.35,113/1
2024-05-27,1722,63.30,4.11,112,16.61,1.12,113/1
2024-05-27,1723,112.00,3.57,112,18.73,3.10,113/1
2024-05-27,1725,46.65,1.82,112,37.32,1.81,113/1
2024-05-27,1726,81.60,4.29,112,15.37,1.29,113/1
2024-05-27,1727,28.75,1.04,112,261.36,1.73,113/1
2024-05-27,1730,56.20,4.98,112,16.98,1.88,113/1
2024-05-27,1731,24.80,4.64,112,18.93,1.56,113/1
2024-05-27,1732,28.40,0.00,111,1420.00,2.49,113/1
2024-05-27,1733,32.30,3.41,112,29.63,1.88,113/1
2024-05-27,1734,36.50,4.93,112,15.08,1.90,113/1
2024-05-27,1735,17.55,2.85,112,20.65,1.13,113/1
2024-05-27,1736,86.60,1.15,112,21.54,2.79,113/1
2024-05-27,1737,34.10,3.52,112,23.04,1.03,113/1
2024-05-27,1752,54.70,3.66,112,34.62,2.48,113/1
2024-05-27,1760,95.50,1.57,112,83.04,4.47,113/1
2024-05-27,1762,46.95,1.70,112,28.80,1.08,113/1
2024-05-27,1773,159.50,2.01,112,24.73,4.37,113/1
2024-05-27,1776,18.35,2.72,112,31.64,1.21,113/1
2024-05-27,1783,41.95,2.38,112,24.97,2.76,113/1
2024-05-27,1786,98.30,2.54,112,33.78,4.34,113/1
2024-05-27,1789,28.10,1.07,112,57.35,2.11,113/1
2024-05-27,1795,282.50,1.65,112,18.92,4.36,113/1
2024-05-27,1802,17.05,0.00,111,77.50,1.01,113/1
2024-05-27,1805,18.70,0.00,112,,2.36,113/1
2024-05-27,1806,10.80,0.00,111,98.18,0.77,113/1
2024-05-27,1808,104.50,14.35,112,6.56,3.77,113/1
2024-05-27,1809,27.10,0.74,112,301.11,1.55,113/1
2024-05-27,1810,20.15,0.99,112,403.00,0.90,113/1
2024-05-27,1817,39.60,4.55,112,10.59,1.36,113/1
2024-05-27,1903,64.00,0.00,111,152.38,4.30,113/1
2024-05-27,1904,28.70,1.74,112,37.27,1.10,113/1
2024-05-27,1905,22.60,1.33,111,,1.56,113/1
2024-05-27,1906,16.40,0.91,112,21.03,0.57,113/1
2024-05-27,1907,30.05,3.00,112,23.66,0.81,113/1
2024-05-27,1909,14.35,1.74,111,,0.85,113/1
2024-05-27,2002,23.90,1.46,112,119.50,1.17,113/1
2024-05-27,2006,69.20,6.07,112,10.76,1.73,113/1
2024-05-27,2007,12.00,0.00,111,,1.14,113/1
2024-05-27,2008,24.65,4.06,112,12.64,1.38,113/1
2024-05-27,2009,53.00,0.75,111,,2.47,113/1
2024-05-27,2010,20.40,4.90,112,15.22,1.16,113/1
2024-05-27,2012,23.65,3.85,112,25.71,1.60,113/1
2024-05-27,2013,57.80,3.29,112,20.79,2.12,113/1
2024-05-27,2014,22.50,0.44,112,,2.03,113/1
2024-05-27,2015,70.60,4.96,112,17.22,2.01,113/1
2024-05-27,2017,14.40,5.56,111,120.00,1.07,113/1
2024-05-27,2020,40.45,9.89,112,7.01,2.20,113/1
2024-05-27,2022,11.90,1.68,112,70.00,1.12,113/1
2024-05-27,2023,15.35,2.61,112,,0.99,113/1
2024-05-27,2024,23.20,1.51,111,,2.05,113/1
2024-05-27,2025,12.65,0.00,111,21.08,2.18,113/1
2024-05-27,2027,38.45,3.12,112,18.57,1.24,113/1
2024-05-27,2028,26.75,2.99,112,22.48,1.93,113/1
2024-05-27,2029,28.10,4.45,112,14.48,0.93,113/1
2024-05-27,2030,18.40,2.72,112,,1.05,113/1
2024-05-27,2031,60.20,4.98,112,9.90,1.63,113/1
2024-05-27,2032,17.25,1.16,111,575.00,1.35,113/1
2024-05-27,2033,16.05,0.00,111,200.63,1.25,113/1
2024-05-27,2034,25.40,3.94,112,,1.25,113/1
2024-05-27,2038,20.85,2.40,111,80.19,1.06,113/1
2024-05-27,2049,230.00,1.09,112,41.00,2.35,113/1
2024-05-27,2059,1275.00,1.11,112,33.44,6.81,113/1
2024-05-27,2062,29.90,2.68,112,11.96,0.79,113/1
2024-05-27,2069,16.50,3.03,112,,0.73,113/1
2024-05-27,2101,56.50,0.00,111,245.65,4.46,113/1
2024-05-27,2102,19.95,0.00,111,,1.29,113/1
2024-05-27,2103,23.65,2.37,112,28.49,0.98,113/1
2024-05-27,2104,17.55,0.57,111,,0.50,113/1
2024-05-27,2105,58.00,3.45,112,24.07,2.28,113/1
2024-05-27,2106,33.70,2.97,112,18.93,1.62,113/1
2024-05-27,2107,26.15,4.97,112,13.76,0.61,113/1
2024-05-27,2108,34.10,2.93,112,26.23,1.19,113/1
2024-05-27,2109,18.25,6.58,112,10.43,1.51,113/1
2024-05-27,2114,110.50,4.52,112,18.23,2.70,113/1
2024-05-27,2115,32.45,3.08,112,34.16,1.02,113/1
2024-05-27,2201,71.70,1.95,112,17.49,1.23,113/1
2024-05-27,2204,127.50,4.71,112,13.01,2.08,113/1
2024-05-27,2206,78.70,3.81,112,9.85,2.60,113/1
2024-05-27,2207,611.00,3.27,112,14.37,5.18,113/1
2024-05-27,2208,18.05,0.00,111,,2.02,113/1
2024-05-27,2211,137.00,4.74,112,15.59,2.26,113/1
2024-05-27,2227,137.00,2.54,112,29.91,2.17,113/1
2024-05-27,2228,113.00,4.42,112,12.53,1.82,113/1
2024-05-27,2231,120.00,2.50,112,41.67,3.87,113/1
2024-05-27,2233,133.00,3.98,112,13.67,2.10,113/1
2024-05-27,2236,78.60,0.92,112,32.89,2.44,113/1
2024-05-27,2239,57.10,1.16,112,25.84,0.57,113/1
2024-05-27,2241,50.10,0.00,111,,3.31,113/1
2024-05-27,2243,17.25,0.00,111,,1.66,113/1
2024-05-27,2247,323.00,5.57,112,14.45,2.21,113/1
2024-05-27,2250,137.00,2.34,112,25.70,2.31,113/1
2024-05-27,2254,86.00,3.01,111,,5.75,113/1
2024-05-27,2258,44.00,0.00,111,,4.12,113/1
2024-05-27,2301,121.00,3.73,112,19.06,3.34,113/1
2024-05-27,2302,19.10,1.62,112,33.51,1.81,113/1
2024-05-27,2303,56.60,5.30,112,12.83,1.88,113/1
2024-05-27,2305,22.95,0.00,111,109.29,2.09,113/1
2024-05-27,2308,346.00,1.86,112,27.88,4.26,113/1
2024-05-27,2312,16.70,1.80,112,26.51,1.15,113/1
2024-05-27,2313,76.30,1.97,112,18.93,2.31,113/1
2024-05-27,2314,33.30,0.00,111,,4.83,113/1
2024-05-27,2316,46.60,1.07,112,8.05,0.92,113/1
2024-05-27,2317,185.00,2.92,112,16.96,1.72,113/1
2024-05-27,2321,16.05,0.00,111,,2.51,113/1
2024-05-27,2323,12.55,5.42,112,17.19,0.74,113/1
2024-05-27,2324,39.30,3.05,112,21.02,1.42,113/1
2024-05-27,2327,667.00,3.30,112,15.60,2.05,113/1
2024-05-27,2328,36.05,3.61,112,16.54,1.42,113/1
2024-05-27,2329,60.40,1.99,112,20.20,4.01,113/1
2024-05-27,2330,869.00,1.50,112,26.30,6.20,113/1
2024-05-27,2331,33.15,3.02,112,17.63,1.48,113/1
2024-05-27,2332,18.45,2.93,112,29.29,1.24,113/1
2024-05-27,2337,26.85,1.86,112,,1.04,113/1
2024-05-27,2338,73.60,2.04,112,18.87,2.89,113/1
2024-05-27,2340,42.00,1.19,112,91.30,2.24,113/1
2024-05-27,2342,32.00,6.25,111,,2.15,113/1
2024-05-27,2344,26.00,0.00,112,,1.19,113/1
2024-05-27,2345,514.00,1.95,112,31.44,9.47,113/1
2024-05-27,2347,87.00,3.45,112,18.71,2.06,113/1
2024-05-27,2348,198.00,4.55,112,11.36,3.60,113/1
2024-05-27,2349,8.46,0.00,111,,1.07,113/1
2024-05-27,2351,117.50,2.21,112,31.17,3.06,113/1
2024-05-27,2352,40.00,3.00,112,27.03,2.16,113/1
2024-05-27,2353,58.50,2.74,112,31.28,2.38,113/1
2024-05-27,2354,71.50,2.10,112,23.29,0.96,113/1
2024-05-27,2355,43.20,2.89,112,16.43,1.04,113/1
2024-05-27,2356,56.00,2.68,112,31.64,3.36,113/1
2024-05-27,2357,540.00,3.15,112,17.40,1.54,113/1
2024-05-27,2359,175.50,0.97,112,56.80,5.89,113/1
2024-05-27,2360,293.50,2.25,112,31.12,6.10,113/1
2024-05-27,2362,62.00,2.58,112,23.75,0.84,113/1
2024-05-27,2363,62.30,0.48,112,79.87,2.49,113/1
2024-05-27,2364,92.40,3.25,112,24.19,5.91,113/1
2024-05-27,2365,32.85,0.91,112,82.13,2.39,113/1
2024-05-27,2367,37.25,0.81,111,76.02,2.42,113/1
2024-05-27,2368,203.50,1.72,112,22.94,5.95,113/1
2024-05-27,2369,23.40,1.28,112,,1.63,113/1
2024-05-27,2371,56.80,0.00,111,45.08,2.37,113/1
2024-05-27,2373,74.00,5.54,112,15.29,2.47,113/1
2024-05-27,2374,60.90,1.48,112,35.41,2.64,113/1
2024-05-27,2375,69.80,1.15,112,22.74,0.84,113/1
2024-05-27,2376,324.00,2.07,112,35.88,5.19,113/1
2024-05-27,2377,200.00,2.70,112,22.35,3.49,113/1
2024-05-27,2379,532.00,2.91,112,26.01,5.73,113/1
2024-05-27,2380,6.68,0.00,111,,1.78,113/1
2024-05-27,2382,293.50,3.07,112,25.00,6.70,113/1
2024-05-27,2383,434.50,2.30,112,21.40,5.76,113/1
2024-05-27,2385,186.00,4.19,112,17.45,3.67,113/1
2024-05-27,2387,62.30,4.82,112,8.31,1.23,113/1
2024-05-27,2388,116.00,0.09,112,102.65,4.18,113/1
2024-05-27,2390,13.30,0.00,111,,1.05,113/1
2024-05-27,2392,73.90,2.71,112,13.84,1.42,113/1
2024-05-27,2393,70.70,4.53,112,17.90,1.61,113/1
2024-05-27,2395,359.00,2.65,112,31.30,7.20,113/1
2024-05-27,2397,74.90,4.01,112,29.72,2.97,113/1
2024-05-27,2399,21.25,0.00,111,,1.73,113/1
2024-05-27,2401,33.15,1.81,111,,2.26,113/1
2024-05-27,2402,35.00,3.43,112,20.23,1.70,113/1
2024-05-27,2404,352.00,5.97,112,13.75,6.90,113/1
2024-05-27,2405,21.05,0.81,112,175.42,1.93,113/1
2024-05-27,2406,22.10,0.00,111,,1.96,113/1
2024-05-27,2408,64.80,3.29,111,,1.20,113/1
2024-05-27,2409,18.35,4.90,112,,0.94,113/1
2024-05-27,2412,125.00,3.81,112,26.43,2.47,113/1
2024-05-27,2413,25.15,0.80,112,42.63,1.56,113/1
2024-05-27,2414,36.80,5.98,112,15.79,1.90,113/1
2024-05-27,2415,27.05,2.40,111,128.81,1.50,113/1
2024-05-27,2417,45.25,0.33,112,129.29,2.07,113/1
2024-05-27,2419,32.70,0.92,112,,2.13,113/1
2024-05-27,2420,66.40,4.52,112,16.94,2.61,113/1
2024-05-27,2421,117.50,2.98,112,23.22,4.19,113/1
2024-05-27,2423,43.00,5.12,112,14.38,2.46,113/1
2024-05-27,2424,30.50,0.00,111,,5.92,113/1
2024-05-27,2425,37.80,1.19,112,22.77,1.62,113/1
2024-05-27,2426,18.25,1.10,112,,1.46,113/1
2024-05-27,2427,27.45,3.28,112,19.47,1.70,113/1
2024-05-27,2428,171.00,3.04,112,16.33,2.20,113/1
2024-05-27,2429,20.10,0.00,111,,3.97,113/1
2024-05-27,2430,36.50,6.03,112,19.01,0.98,113/1
2024-05-27,2431,12.90,0.78,111,,1.07,113/1
2024-05-27,2432,39.20,4.21,112,19.60,1.92,113/1
2024-05-27,2433,53.30,5.63,112,15.96,2.25,113/1
2024-05-27,2434,33.20,0.00,111,46.76,2.39,113/1
2024-05-27,2436,63.40,1.89,112,43.42,3.12,113/1
2024-05-27,2438,22.80,0.00,111,,2.95,113/1
2024-05-27,2439,122.00,3.85,112,16.51,2.18,113/1
2024-05-27,2440,17.05,0.00,111,,1.85,113/1
2024-05-27,2441,62.40,4.01,112,16.42,1.56,113/1
2024-05-27,2442,32.45,1.02,112,12.43,1.83,113/1
2024-05-27,2444,12.35,0.00,111,,1.27,113/1
2024-05-27,2449,90.90,3.52,112,18.48,2.71,113/1
2024-05-27,2450,40.00,5.00,112,16.06,1.70,113/1
2024-05-27,2451,113.50,4.41,112,19.01,2.70,113/1
2024-05-27,2453,69.10,3.47,112,24.77,3.54,113/1
2024-05-27,2454,1285.00,4.28,112,22.32,5.54,113/1
2024-05-27,2455,148.50,1.48,112,43.55,8.42,113/1
2024-05-27,2457,51.10,0.00,111,77.42,2.26,113/1
2024-05-27,2458,173.00,2.95,112,19.66,5.62,113/1
2024-05-27,2459,72.80,5.49,112,12.57,1.50,113/1
2024-05-27,2460,36.15,0.00,111,,2.87,113/1
2024-05-27,2461,24.70,2.67,112,61.75,1.44,113/1
2024-05-27,2462,34.40,3.34,112,17.82,1.63,113/1
2024-05-27,2464,68.20,0.73,112,75.78,3.19,113/1
2024-05-27,2465,128.00,0.00,111,,11.50,113/1
2024-05-27,2466,37.45,0.51,111,,3.39,113/1
2024-05-27,2467,141.00,2.13,112,39.94,6.07,113/1
2024-05-27,2468,27.00,2.96,112,22.31,1.50,113/1
2024-05-27,2471,57.40,5.73,112,15.60,2.95,113/1
2024-05-27,2472,79.40,3.53,112,13.17,1.76,113/1
2024-05-27,2474,226.00,4.42,112,11.97,0.92,113/1
2024-05-27,2476,91.50,2.73,112,22.10,2.52,113/1
2024-05-27,2477,21.70,2.30,112,34.44,0.85,113/1
2024-05-27,2478,53.50,2.80,112,18.45,1.15,113/1
2024-05-27,2480,126.50,5.25,112,17.31,4.82,113/1
2024-05-27,2481,58.70,2.04,112,25.86,1.70,113/1
2024-05-27,2482,34.25,2.92,112,17.13,1.94,113/1
2024-05-27,2483,26.95,1.11,112,56.15,1.16,113/1
2024-05-27,2484,32.25,4.65,112,24.25,1.26,113/1
2024-05-27,2485,21.00,0.00,111,,1.11,113/1
2024-05-27,2486,100.00,0.65,112,126.58,5.14,113/1
2024-05-27,2488,47.55,5.89,112,10.23,1.48,113/1
2024-05-27,2489,20.40,2.65,112,32.90,1.11,113/1
2024-05-27,2491,16.15,0.00,111,57.68,1.56,113/1
2024-05-27,2492,116.50,1.85,112,24.27,1.16,113/1
2024-05-27,2493,92.00,5.43,112,15.62,4.05,113/1
2024-05-27,2495,28.10,2.49,112,26.02,1.77,113/1
2024-05-27,2496,72.50,6.46,112,12.02,1.74,113/1
2024-05-27,2497,56.70,1.76,112,27.79,3.10,113/1
2024-05-27,2498,43.30,0.00,111,,1.55,113/1
2024-05-27,2501,32.40,3.09,112,14.59,1.39,113/1
2024-05-27,2504,47.85,4.39,112,16.06,2.22,113/1
2024-05-27,2505,26.30,1.52,112,36.53,0.99,113/1
2024-05-27,2506,11.30,2.65,112,,0.62,113/1
2024-05-27,2509,22.70,0.00,111,,1.26,113/1
2024-05-27,2511,11.65,3.09,112,34.26,0.74,113/1
2024-05-27,2514,21.30,0.00,111,5.61,0.67,113/1
2024-05-27,2515,15.60,3.33,112,38.05,1.06,113/1
2024-05-27,2516,11.20,0.00,111,15.56,1.59,113/1
2024-05-27,2520,53.50,3.36,112,10.85,1.47,113/1
2024-05-27,2524,47.25,0.00,111,30.10,0.97,113/1
2024-05-27,2527,46.40,3.23,112,17.58,0.97,113/1
2024-05-27,2528,48.00,1.04,112,,3.57,113/1
2024-05-27,2530,46.95,1.15,112,55.24,3.87,113/1
2024-05-27,2534,25.45,3.93,112,55.33,0.82,113/1
2024-05-27,2535,51.90,5.78,112,11.66,1.58,113/1
2024-05-27,2536,34.05,1.47,112,35.47,0.97,113/1
2024-05-27,2537,16.65,0.00,111,,1.22,113/1
2024-05-27,2538,17.15,4.96,112,,1.23,113/1
2024-05-27,2539,68.40,2.92,112,31.81,4.81,113/1
2024-05-27,2540,152.00,3.62,112,32.14,5.47,113/1
2024-05-27,2542,44.20,3.39,112,40.55,1.75,113/1
2024-05-27,2543,54.60,3.30,112,22.29,4.15,113/1
2024-05-27,2545,58.00,3.97,112,13.39,1.57,113/1
2024-05-27,2546,94.00,4.47,112,12.02,2.53,113/1
2024-05-27,2547,10.45,2.39,112,,0.88,113/1
2024-05-27,2548,159.50,5.33,112,19.01,2.37,113/1
2024-05-27,2597,174.50,5.39,112,15.62,4.91,113/1
2024-05-27,2601,8.31,0.00,111,,0.76,113/1
2024-05-27,2603,223.00,4.48,112,9.99,1.01,113/1
2024-05-27,2605,29.30,2.56,112,25.48,1.03,113/1
2024-05-27,2606,58.70,4.09,112,15.33,1.31,113/1
2024-05-27,2607,34.10,3.23,112,12.82,1.10,113/1
2024-05-27,2608,42.80,6.07,112,11.73,1.57,113/1
2024-05-27,2609,78.30,2.55,112,25.42,0.94,113/1
2024-05-27,2610,22.15,3.12,112,15.60,1.73,113/1
2024-05-27,2611,31.60,7.28,112,8.85,1.81,113/1
2024-05-27,2612,48.50,2.06,112,33.92,0.79,113/1
2024-05-27,2613,34.80,1.72,112,31.93,1.53,113/1
2024-05-27,2614,19.80,0.00,111,,1.78,113/1
2024-05-27,2615,82.10,1.83,112,241.47,1.06,113/1
2024-05-27,2616,25.95,1.66,112,99.81,0.73,113/1
2024-05-27,2617,37.25,4.30,112,8.37,0.94,113/1
2024-05-27,2618,35.25,5.11,112,8.73,1.90,113/1
2024-05-27,2630,41.60,1.27,112,94.55,2.59,113/1
2024-05-27,2633,29.95,3.41,112,21.55,2.30,113/1
