date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-30,1101,40.35,9.94,107,9.56,1.16,108/2
2019-10-30,1102,43.35,6.46,107,10.40,1.03,108/2
2019-10-30,1103,18.95,5.28,107,11.84,0.56,108/2
2019-10-30,1104,18.85,5.31,107,11.15,0.69,108/2
2019-10-30,1108,8.09,0.00,107,,0.77,108/2
2019-10-30,1109,18.45,4.34,107,6.66,0.99,108/2
2019-10-30,1110,17.10,0.58,107,285.00,1.14,108/2
2019-10-30,1201,26.15,3.06,107,6.35,1.89,108/2
2019-10-30,1203,26.85,3.72,107,13.49,1.33,108/2
2019-10-30,1210,37.85,5.28,107,14.50,1.62,108/2
2019-10-30,1213,6.39,0.00,106,,0.62,108/2
2019-10-30,1215,65.50,4.58,107,14.75,2.45,108/2
2019-10-30,1216,75.70,3.30,107,23.01,4.11,108/2
2019-10-30,1217,6.96,0.00,107,53.54,0.62,108/2
2019-10-30,1218,21.15,3.78,107,20.94,1.64,108/2
2019-10-30,1219,18.05,0.55,107,,1.54,108/2
2019-10-30,1220,10.00,4.60,107,25.00,0.81,108/2
2019-10-30,1225,38.20,3.01,107,33.51,2.72,108/2
2019-10-30,1227,61.50,4.07,107,17.18,3.73,108/2
2019-10-30,1229,34.95,6.01,107,14.09,1.42,108/2
2019-10-30,1231,41.55,5.54,107,12.75,2.08,108/2
2019-10-30,1232,125.50,3.98,107,19.61,5.25,108/3
2019-10-30,1233,38.50,4.94,107,21.04,2.34,108/2
2019-10-30,1234,31.70,5.05,107,17.42,0.74,108/2
2019-10-30,1235,28.50,4.39,107,98.28,0.48,108/2
2019-10-30,1236,12.80,3.13,107,,0.85,108/2
2019-10-30,1256,218.00,3.30,107,13.52,3.63,108/2
2019-10-30,1301,98.30,5.90,107,16.04,1.82,108/2
2019-10-30,1303,72.10,6.93,107,17.04,1.62,108/2
2019-10-30,1304,13.25,2.26,107,20.08,0.76,108/2
2019-10-30,1305,22.60,8.41,107,19.48,1.46,108/2
2019-10-30,1307,24.30,2.06,107,28.59,1.16,108/2
2019-10-30,1308,15.40,1.95,107,18.33,0.87,108/2
2019-10-30,1309,11.25,3.56,107,28.13,0.87,108/2
2019-10-30,1310,21.70,9.22,107,10.24,1.65,108/2
2019-10-30,1312,18.55,0.00,107,6.92,0.71,108/2
2019-10-30,1313,10.35,4.83,107,,0.64,108/2
2019-10-30,1314,10.25,9.76,107,9.49,0.41,108/2
2019-10-30,1315,35.95,3.34,107,9.39,0.84,108/2
2019-10-30,1316,13.50,14.00,107,,1.31,108/2
2019-10-30,1319,47.60,3.57,107,14.97,1.33,108/2
2019-10-30,1321,38.40,0.00,107,,1.67,108/2
2019-10-30,1323,34.50,5.22,107,10.62,1.59,108/2
2019-10-30,1324,9.94,3.02,107,994.00,0.76,108/2
2019-10-30,1325,15.60,3.21,107,26.44,0.78,108/2
2019-10-30,1326,89.10,6.96,107,14.51,1.46,108/2
2019-10-30,1337,5.91,0.00,107,,0.21,108/2
2019-10-30,1338,64.20,5.45,107,13.57,0.83,108/2
2019-10-30,1339,45.60,4.39,107,10.48,0.99,108/2
2019-10-30,1340,16.00,7.50,107,,0.34,108/2
2019-10-30,1341,62.60,4.79,107,20.52,2.84,108/2
2019-10-30,1402,29.55,6.09,107,15.55,0.78,108/2
2019-10-30,1409,11.20,7.59,107,8.24,0.63,108/2
2019-10-30,1410,32.65,3.98,107,27.67,2.05,108/2
2019-10-30,1413,9.79,0.00,107,8.82,1.06,108/3
2019-10-30,1414,7.16,2.79,107,358.00,0.52,108/2
2019-10-30,1416,13.80,8.70,107,12.66,0.63,108/2
2019-10-30,1417,9.78,0.00,107,,1.02,108/2
2019-10-30,1418,6.50,0.00,107,,0.47,108/2
2019-10-30,1419,42.50,2.00,107,37.61,1.48,108/2
2019-10-30,1423,10.60,0.00,107,28.65,0.61,108/2
2019-10-30,1432,7.04,0.00,107,,0.75,108/2
2019-10-30,1434,34.95,6.01,107,10.04,0.86,108/2
2019-10-30,1435,6.25,0.00,107,,0.88,108/2
2019-10-30,1436,36.65,10.91,107,12.10,1.16,108/2
2019-10-30,1437,26.10,1.92,107,6.23,0.83,108/2
2019-10-30,1438,12.80,0.00,107,,2.50,108/2
2019-10-30,1439,29.20,0.00,107,3.11,0.97,108/2
2019-10-30,1440,11.25,3.56,107,38.79,0.75,108/2
2019-10-30,1441,8.88,37.16,107,,0.55,108/2
2019-10-30,1442,17.25,5.80,107,,1.06,108/2
2019-10-30,1443,9.81,0.00,107,,1.14,108/2
2019-10-30,1444,9.41,4.25,107,21.39,0.84,108/2
2019-10-30,1445,7.04,2.84,107,,0.54,108/2
2019-10-30,1446,31.95,0.94,107,,2.82,108/2
2019-10-30,1447,7.02,2.85,107,,0.59,108/2
2019-10-30,1449,6.65,0.00,107,18.47,1.25,108/2
2019-10-30,1451,22.50,8.89,107,16.19,0.61,108/2
2019-10-30,1452,18.10,7.73,107,12.48,1.00,108/2
2019-10-30,1453,8.05,12.42,107,,0.55,108/2
2019-10-30,1454,7.83,2.55,107,37.29,0.65,108/2
2019-10-30,1455,8.12,2.46,107,,0.66,108/2
2019-10-30,1456,8.99,0.00,107,23.05,0.73,108/2
2019-10-30,1457,14.25,4.91,107,10.18,0.75,108/2
2019-10-30,1459,6.80,0.00,107,,0.71,108/2
2019-10-30,1460,10.25,1.95,107,78.85,0.92,108/2
2019-10-30,1463,13.05,10.73,107,13.74,1.00,108/2
2019-10-30,1464,26.35,5.69,107,22.52,2.07,108/2
2019-10-30,1465,14.50,2.07,107,4.04,0.74,108/2
2019-10-30,1466,8.05,0.00,107,,0.54,108/2
2019-10-30,1467,8.47,0.00,107,60.50,0.82,108/2
2019-10-30,1468,10.10,0.00,107,27.30,1.47,108/2
2019-10-30,1470,21.95,1.82,107,24.39,1.98,108/2
2019-10-30,1471,4.02,0.00,107,,0.73,108/2
2019-10-30,1472,31.60,0.00,107,13.80,2.76,108/2
2019-10-30,1473,23.95,2.09,107,13.84,0.90,108/2
2019-10-30,1474,9.19,3.26,107,34.04,0.65,108/2
2019-10-30,1475,0.00,0.00,107,,3.49,108/2
2019-10-30,1476,408.00,2.70,107,26.34,7.03,108/2
2019-10-30,1477,169.00,4.20,107,19.67,4.33,108/2
2019-10-30,1503,45.25,3.31,107,14.64,1.01,108/2
2019-10-30,1504,27.05,3.33,107,15.91,0.92,108/2
2019-10-30,1506,17.55,0.00,107,,2.02,108/2
2019-10-30,1507,65.10,2.76,107,55.64,2.45,108/2
2019-10-30,1512,0.00,0.00,107,,1.69,108/2
2019-10-30,1513,20.35,4.91,107,16.15,1.15,108/2
2019-10-30,1514,16.75,5.97,107,12.79,1.17,108/2
2019-10-30,1515,83.40,2.40,107,12.12,4.92,108/2
2019-10-30,1516,15.50,2.97,107,44.29,1.32,108/2
2019-10-30,1517,9.23,2.71,107,131.86,0.65,108/2
2019-10-30,1519,25.70,1.17,107,25.45,2.21,108/2
2019-10-30,1521,65.50,5.80,107,14.36,2.78,108/2
2019-10-30,1522,30.65,4.24,107,15.64,1.46,108/2
2019-10-30,1524,10.00,5.00,107,9.62,0.79,108/2
2019-10-30,1525,55.30,3.25,107,10.91,0.98,108/2
2019-10-30,1526,25.60,3.91,107,12.80,1.58,108/2
2019-10-30,1527,49.00,8.16,107,6.97,1.80,108/2
2019-10-30,1528,8.92,2.24,107,,0.71,108/2
2019-10-30,1529,17.50,1.14,107,64.81,1.67,108/2
2019-10-30,1530,28.70,6.97,107,10.63,0.96,108/2
2019-10-30,1531,15.25,3.28,107,33.89,0.76,108/2
2019-10-30,1532,31.40,8.60,107,8.07,1.00,108/2
2019-10-30,1533,37.80,2.12,107,14.21,1.51,108/2
