date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-15,1101,37.60,3.86,105,20.55,1.24,106/3
2018-03-15,1102,29.45,3.06,105,18.41,0.78,106/3
2018-03-15,1103,12.20,1.64,105,76.25,0.46,106/3
2018-03-15,1104,22.30,6.73,105,9.65,0.90,106/3
2018-03-15,1108,8.32,7.21,105,52.00,0.74,106/3
2018-03-15,1109,14.05,0.71,105,14.64,0.93,106/3
2018-03-15,1110,13.95,0.72,105,,0.93,106/3
2018-03-15,1201,23.50,0.00,105,,2.55,106/3
2018-03-15,1203,26.10,3.83,105,12.99,1.39,106/3
2018-03-15,1210,35.20,4.26,105,12.05,1.57,106/3
2018-03-15,1213,15.40,0.00,105,110.00,1.24,106/3
2018-03-15,1215,67.70,4.43,105,12.65,2.72,106/4
2018-03-15,1216,69.00,3.04,105,24.21,4.09,106/3
2018-03-15,1217,7.47,0.00,105,21.97,0.69,106/3
2018-03-15,1218,17.10,0.00,105,38.86,1.54,106/3
2018-03-15,1219,18.50,2.16,105,63.79,1.56,106/3
2018-03-15,1220,10.95,5.94,105,18.88,0.88,106/3
2018-03-15,1225,71.50,1.75,105,44.14,4.90,106/3
2018-03-15,1227,67.90,2.95,105,27.94,4.36,106/3
2018-03-15,1229,36.85,5.70,105,12.58,1.47,106/3
2018-03-15,1231,35.10,6.27,105,13.10,1.87,106/3
2018-03-15,1232,91.30,5.48,105,16.91,4.10,106/3
2018-03-15,1233,38.50,4.16,105,19.85,2.33,106/4
2018-03-15,1234,31.20,6.41,105,22.45,0.72,106/3
2018-03-15,1235,34.05,0.00,105,7.70,0.49,106/3
2018-03-15,1236,18.00,0.56,106,360.00,1.11,106/4
2018-03-15,1256,168.00,2.50,105,18.03,3.47,106/4
2018-03-15,1262,54.80,2.04,105,6.92,0.82,106/3
2018-03-15,1301,102.00,4.51,105,13.37,1.93,106/3
2018-03-15,1303,80.30,5.60,105,10.08,1.87,106/3
2018-03-15,1304,14.90,4.70,105,14.47,0.87,106/3
2018-03-15,1305,31.60,6.33,105,10.50,2.09,106/3
2018-03-15,1307,32.90,6.69,105,11.92,1.56,106/3
2018-03-15,1308,17.95,5.01,105,13.40,0.97,106/3
2018-03-15,1309,12.20,0.00,105,11.09,1.10,106/3
2018-03-15,1310,21.70,10.14,105,10.85,1.57,106/4
2018-03-15,1312,29.40,3.40,105,8.65,1.39,106/3
2018-03-15,1313,18.20,4.67,105,9.10,1.05,106/3
2018-03-15,1314,13.00,0.00,105,5.75,0.56,106/4
2018-03-15,1315,26.35,4.17,105,17.68,0.69,106/3
2018-03-15,1316,21.40,0.00,105,7.40,1.42,106/4
2018-03-15,1319,54.10,3.92,105,13.23,1.64,106/3
2018-03-15,1321,27.90,0.00,105,,1.27,106/3
2018-03-15,1323,34.75,5.18,105,12.46,1.73,106/4
2018-03-15,1324,13.55,2.95,105,13.55,0.99,106/3
2018-03-15,1325,18.40,4.35,105,24.53,0.93,106/3
2018-03-15,1326,107.00,5.23,105,13.26,1.82,106/3
2018-03-15,1337,11.40,0.61,105,16.76,0.31,106/4
2018-03-15,1338,107.00,3.74,105,11.81,1.42,106/3
2018-03-15,1339,40.30,4.96,105,7.84,0.97,106/3
2018-03-15,1340,45.50,4.84,105,7.15,0.91,106/3
2018-03-15,1402,25.75,3.11,105,15.61,0.72,106/3
2018-03-15,1409,9.50,2.63,105,16.67,0.58,106/3
2018-03-15,1410,23.45,6.18,105,16.87,1.43,106/3
2018-03-15,1413,9.38,0.00,105,10.66,1.38,106/4
2018-03-15,1414,7.76,2.58,105,15.22,0.54,106/3
