date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-31,1417,11.05,3.17,110,1105.00,0.76,111/1
2022-05-31,1418,16.05,0.00,109,,0.74,111/1
2022-05-31,1419,41.95,2.38,110,6.93,1.07,111/1
2022-05-31,1423,19.50,3.85,110,16.96,0.86,111/1
2022-05-31,1432,14.10,0.00,109,,1.61,111/1
2022-05-31,1434,27.10,3.69,110,21.51,0.73,111/1
2022-05-31,1435,48.10,0.00,109,47.62,4.88,111/1
2022-05-31,1436,66.90,6.22,110,18.08,2.16,111/1
2022-05-31,1437,25.85,3.48,110,12.93,0.78,111/1
2022-05-31,1438,32.55,0.00,109,67.81,2.09,111/1
2022-05-31,1439,21.50,0.93,110,15.58,0.86,111/1
2022-05-31,1440,20.20,3.96,110,13.03,1.21,111/1
2022-05-31,1441,8.43,0.00,109,,1.12,111/1
2022-05-31,1442,23.10,5.19,110,17.91,1.45,111/1
2022-05-31,1443,16.60,0.00,109,8.14,1.51,111/1
2022-05-31,1444,10.80,2.78,110,12.27,0.93,111/1
2022-05-31,1445,14.90,1.34,109,,1.19,111/1
2022-05-31,1446,32.50,0.92,110,,2.93,111/1
2022-05-31,1447,8.16,0.00,109,30.22,0.71,111/1
2022-05-31,1449,12.40,0.00,109,8.92,0.97,111/1
2022-05-31,1451,22.25,4.49,110,12.16,0.58,111/1
2022-05-31,1452,22.10,9.05,110,10.94,1.01,111/1
2022-05-31,1453,31.00,0.97,110,23.13,2.19,111/1
2022-05-31,1454,14.55,3.44,110,97.00,1.09,111/1
2022-05-31,1455,13.50,5.93,110,11.64,0.97,111/1
2022-05-31,1456,19.85,7.56,110,6.32,1.09,111/1
2022-05-31,1457,19.30,5.18,110,3.94,0.83,111/1
2022-05-31,1459,10.90,1.83,110,6.06,0.97,111/1
2022-05-31,1460,8.06,0.00,109,,0.83,111/1
2022-05-31,1463,13.55,2.95,110,41.06,1.01,111/1
2022-05-31,1464,14.20,1.76,110,26.79,1.11,111/1
2022-05-31,1465,12.60,2.38,110,,0.81,111/1
2022-05-31,1466,13.70,7.30,110,8.35,0.85,111/1
2022-05-31,1467,13.85,5.05,109,,1.03,111/1
2022-05-31,1468,12.40,0.00,109,,1.68,111/1
2022-05-31,1470,25.50,3.14,110,25.50,2.27,111/1
2022-05-31,1471,6.80,0.00,109,,0.98,111/1
2022-05-31,1472,27.75,0.00,109,,3.23,111/1
2022-05-31,1473,19.85,0.50,110,,0.90,111/1
2022-05-31,1474,13.15,3.80,110,12.89,0.78,111/1
2022-05-31,1475,67.70,0.00,109,31.20,5.80,111/1
2022-05-31,1476,496.50,2.42,110,24.41,5.89,111/1
2022-05-31,1477,164.00,5.79,110,13.69,3.19,111/1
2022-05-31,1503,60.80,2.96,110,16.94,1.15,111/1
2022-05-31,1504,30.95,4.36,110,15.32,0.86,111/1
2022-05-31,1506,18.00,0.00,109,52.94,3.04,111/1
2022-05-31,1512,3.70,0.00,109,,9.02,111/1
2022-05-31,1513,51.50,5.44,110,12.62,1.96,111/1
2022-05-31,1514,29.05,4.30,110,16.70,1.79,111/1
2022-05-31,1515,39.60,7.58,110,10.62,1.97,111/1
2022-05-31,1516,24.75,6.26,110,11.67,1.86,111/1
2022-05-31,1517,23.10,3.46,110,10.31,1.34,111/1
2022-05-31,1519,36.15,2.77,110,34.43,2.87,111/1
2022-05-31,1521,42.80,1.40,110,40.00,1.85,111/1
2022-05-31,1522,27.40,1.82,110,24.04,1.13,111/1
2022-05-31,1524,19.20,1.56,110,32.00,1.40,111/1
2022-05-31,1525,58.60,3.58,110,15.34,0.93,111/1
2022-05-31,1526,48.50,5.36,110,9.70,2.10,111/1
2022-05-31,1527,44.45,5.40,110,11.70,1.38,111/1
2022-05-31,1528,10.90,0.92,110,9.24,0.94,111/1
2022-05-31,1529,20.85,2.88,110,24.82,1.73,111/1
2022-05-31,1530,31.10,4.82,110,17.67,0.96,111/1
2022-05-31,1531,14.80,4.73,110,12.44,0.71,111/1
2022-05-31,1532,32.25,6.54,110,8.76,0.90,111/1
2022-05-31,1533,64.40,0.47,110,65.05,2.44,111/1
2022-05-31,1535,42.90,6.06,110,12.54,1.56,111/1
2022-05-31,1536,75.40,1.82,110,67.32,2.43,111/1
2022-05-31,1537,136.00,5.15,110,17.13,2.72,111/1
2022-05-31,1538,7.77,0.00,109,,9.25,111/1
2022-05-31,1539,31.80,2.52,110,11.73,1.45,111/1
2022-05-31,1540,15.70,1.91,110,157.00,1.01,111/1
2022-05-31,1541,49.95,5.01,110,10.07,2.24,111/1
2022-05-31,1558,138.50,6.14,110,23.55,1.63,111/1
2022-05-31,1560,156.50,1.79,110,26.62,4.39,111/1
2022-05-31,1568,25.10,1.20,110,33.92,1.69,111/1
2022-05-31,1582,67.10,7.90,110,52.83,1.40,111/1
2022-05-31,1583,0.00,4.22,110,17.72,1.27,111/1
2022-05-31,1587,25.80,3.88,110,16.23,1.38,111/1
2022-05-31,1589,53.90,1.11,110,,0.67,111/1
2022-05-31,1590,950.00,1.40,110,28.48,5.39,111/1
2022-05-31,1597,80.30,3.11,110,20.59,2.88,111/1
2022-05-31,1598,43.80,5.71,110,42.12,1.48,111/1
2022-05-31,1603,30.05,1.66,110,19.14,0.81,111/1
2022-05-31,1604,30.75,8.78,110,6.73,1.30,111/1
2022-05-31,1605,47.10,3.40,110,9.73,1.46,111/1
2022-05-31,1608,19.10,7.85,110,19.10,1.05,111/1
2022-05-31,1609,26.40,3.60,110,13.97,1.66,111/1
2022-05-31,1611,18.25,4.38,110,21.22,1.33,111/1
2022-05-31,1612,24.60,11.38,110,2.95,0.98,111/1
2022-05-31,1614,36.90,3.33,110,26.36,1.79,111/1
2022-05-31,1615,33.85,8.27,110,9.08,1.79,111/1
2022-05-31,1616,9.58,0.00,109,18.42,1.13,111/1
2022-05-31,1617,16.10,5.59,110,13.53,1.15,111/1
2022-05-31,1618,13.25,3.77,110,11.04,0.59,111/1
2022-05-31,1626,18.95,5.28,109,16.77,0.83,111/1
2022-05-31,1701,22.55,3.99,110,14.01,0.90,111/1
2022-05-31,1702,47.50,4.63,110,12.06,1.27,111/1
2022-05-31,1707,142.00,4.30,110,16.14,2.27,111/1
2022-05-31,1708,55.10,3.63,110,13.81,2.28,111/1
2022-05-31,1709,25.75,6.60,110,12.03,1.53,111/1
2022-05-31,1710,19.70,3.55,110,65.67,1.32,111/1
2022-05-31,1711,23.95,2.09,110,27.85,1.54,111/1
2022-05-31,1712,33.20,5.42,110,12.21,1.92,111/1
2022-05-31,1713,23.35,3.64,110,20.85,1.42,111/1
2022-05-31,1714,9.93,4.23,110,16.28,0.75,111/1
2022-05-31,1717,35.30,4.25,110,12.13,1.67,111/1
2022-05-31,1718,8.31,6.02,109,,0.48,111/1
2022-05-31,1720,43.10,5.80,110,11.46,1.89,111/1
2022-05-31,1721,20.15,2.48,109,,1.58,111/1
2022-05-31,1722,69.80,4.01,110,22.30,1.27,111/1
2022-05-31,1723,128.00,3.13,110,24.62,3.79,111/1
2022-05-31,1725,22.80,5.39,110,13.03,0.91,111/1
2022-05-31,1726,71.90,4.87,110,14.29,1.22,111/1
2022-05-31,1727,39.80,1.31,110,21.17,2.84,111/1
2022-05-31,1730,59.70,5.03,110,14.42,2.07,111/1
2022-05-31,1731,19.55,5.98,110,15.52,1.26,111/1
2022-05-31,1732,35.10,1.00,110,103.24,3.05,111/1
2022-05-31,1733,25.95,5.01,110,12.13,1.44,111/1
2022-05-31,1734,28.00,0.71,110,311.11,1.67,111/1
2022-05-31,1735,16.50,3.03,109,,1.13,111/1
2022-05-31,1736,53.00,0.94,110,311.76,1.82,111/1
2022-05-31,1737,33.90,4.42,110,16.22,1.04,111/1
2022-05-31,1752,38.00,4.74,110,20.00,1.68,111/1
2022-05-31,1760,106.00,1.42,110,53.81,4.90,111/1
2022-05-31,1762,61.00,2.13,110,10.99,1.59,111/1
2022-05-31,1773,216.00,2.55,110,25.12,5.91,111/1
2022-05-31,1776,19.90,7.54,110,10.00,1.28,111/1
2022-05-31,1783,38.75,2.58,110,34.60,2.56,111/1
2022-05-31,1786,42.75,3.32,110,27.23,1.92,111/1
2022-05-31,1789,22.90,2.10,110,78.97,1.70,111/1
2022-05-31,1795,128.50,1.50,110,24.06,2.91,111/1
2022-05-31,1802,22.80,7.98,110,6.11,1.16,111/1
2022-05-31,1805,11.85,0.00,109,,2.06,111/1
2022-05-31,1806,11.60,8.62,110,4.38,0.77,111/1
2022-05-31,1808,70.30,4.98,110,21.97,4.66,111/1
2022-05-31,1809,12.95,1.93,110,47.96,0.73,111/1
2022-05-31,1810,12.85,1.56,110,3.55,0.65,111/1
2022-05-31,1817,34.80,5.75,110,11.19,1.34,111/1
2022-05-31,1903,58.50,0.00,109,,2.14,111/1
2022-05-31,1904,30.00,6.33,110,9.62,1.27,111/1
2022-05-31,1905,19.00,2.11,110,61.29,1.34,111/1
2022-05-31,1906,18.70,3.21,110,12.64,0.47,111/1
2022-05-31,1907,28.75,5.22,110,12.29,0.89,111/1
2022-05-31,1909,18.25,6.58,110,12.59,0.86,111/1
2022-05-31,2002,34.65,8.95,110,8.29,1.46,111/1
2022-05-31,2006,63.60,10.06,110,8.13,1.77,111/1
2022-05-31,2007,15.35,0.00,109,,1.10,111/1
2022-05-31,2008,17.25,0.00,109,59.48,1.17,111/1
2022-05-31,2009,34.20,2.92,110,38.00,1.88,111/1
2022-05-31,2010,19.65,6.62,110,11.10,1.18,111/1
2022-05-31,2012,28.60,6.99,110,9.83,1.84,111/1
2022-05-31,2013,62.00,3.23,110,23.48,2.32,111/1
2022-05-31,2014,32.70,8.56,110,9.11,1.99,111/1
2022-05-31,2015,79.10,6.32,110,10.85,2.28,111/1
2022-05-31,2017,15.80,7.59,110,9.69,1.05,111/1
2022-05-31,2020,31.15,9.63,110,10.93,1.81,111/1
2022-05-31,2022,10.25,0.00,110,17.98,1.38,111/1
2022-05-31,2023,20.50,4.88,110,7.40,1.17,111/1
2022-05-31,2024,20.75,5.78,110,14.12,1.58,111/1
2022-05-31,2025,5.93,0.00,109,2.77,1.58,111/1
2022-05-31,2027,43.40,4.38,110,6.13,1.38,111/1
2022-05-31,2028,33.00,7.58,110,6.50,2.16,111/1
2022-05-31,2029,30.95,8.24,110,8.02,1.06,111/1
2022-05-31,2030,29.25,6.84,110,5.75,1.51,111/1
2022-05-31,2031,49.90,8.02,110,6.85,1.41,111/1
2022-05-31,2032,25.95,4.55,110,19.81,1.98,111/1
2022-05-31,2033,18.60,1.08,110,116.25,1.43,111/1
2022-05-31,2034,30.70,4.89,110,9.19,1.45,111/1
2022-05-31,2038,26.25,5.71,110,10.33,1.28,111/1
2022-05-31,2049,225.00,2.00,110,17.56,2.55,111/1
2022-05-31,2059,448.00,2.43,110,16.75,3.16,111/1
2022-05-31,2062,25.75,1.94,110,10.30,0.77,111/1
2022-05-31,2069,26.90,8.18,110,6.26,1.00,111/1
2022-05-31,2101,41.10,0.00,110,,3.07,111/1
2022-05-31,2102,24.50,0.08,109,,2.17,111/1
2022-05-31,2103,29.90,8.03,110,6.69,1.43,111/1
2022-05-31,2104,21.35,0.94,110,6.51,0.60,111/1
2022-05-31,2105,35.55,3.38,110,23.86,1.36,111/1
2022-05-31,2106,31.05,3.22,110,67.50,1.51,111/1
2022-05-31,2107,21.80,5.50,110,10.28,0.60,111/1
2022-05-31,2108,51.50,13.59,110,4.84,1.86,111/1
2022-05-31,2109,15.10,6.62,110,12.18,1.33,111/1
2022-05-31,2114,119.50,5.86,110,9.72,2.86,111/1
2022-05-31,2115,35.00,4.57,110,10.06,1.11,111/1
2022-05-31,2201,44.45,3.37,110,8.13,0.79,111/1
2022-05-31,2204,62.40,8.81,110,8.21,0.78,111/1
2022-05-31,2206,31.40,4.14,110,11.17,1.48,111/1
2022-05-31,2207,633.00,3.16,110,22.30,5.09,111/1
2022-05-31,2208,19.65,0.00,109,,1.40,111/1
2022-05-31,2211,60.80,4.93,110,18.59,1.05,111/1
2022-05-31,2227,244.00,3.71,110,24.21,3.57,111/1
2022-05-31,2228,65.70,3.04,110,20.47,1.26,111/1
2022-05-31,2231,150.00,1.33,110,36.95,4.92,111/1
2022-05-31,2233,116.50,4.64,110,11.80,2.09,111/1
2022-05-31,2236,25.70,17.51,110,17.13,0.98,111/1
2022-05-31,2239,59.90,4.17,110,15.72,0.62,111/1
2022-05-31,2241,39.70,0.00,110,,2.22,111/1
2022-05-31,2243,18.50,0.00,109,,1.62,111/1
2022-05-31,2247,210.00,5.71,110,13.23,1.41,111/1
2022-05-31,2250,87.80,3.67,110,17.25,1.54,111/1
2022-05-31,2301,63.20,7.12,110,12.32,2.02,111/1
2022-05-31,2302,18.65,3.22,110,27.03,1.78,111/1
2022-05-31,2303,51.40,5.84,110,9.85,2.12,111/1
2022-05-31,2305,10.80,0.00,110,180.00,1.01,110/4
2022-05-31,2308,241.50,2.28,110,23.86,3.77,111/1
2022-05-31,2312,13.75,1.45,110,76.39,1.18,111/1
2022-05-31,2313,47.40,3.80,110,9.28,1.72,111/1
2022-05-31,2314,62.40,0.00,109,,6.22,111/1
2022-05-31,2316,29.10,3.44,110,8.95,0.66,111/1
2022-05-31,2317,113.00,4.60,110,11.14,1.13,111/1
2022-05-31,2321,0.00,0.00,109,82.14,2.65,111/1
2022-05-31,2323,9.03,1.11,110,47.53,0.58,111/1
2022-05-31,2324,23.00,8.70,110,8.24,0.93,111/1
2022-05-31,2327,405.00,2.47,110,9.05,2.09,111/1
2022-05-31,2328,38.85,2.57,110,19.82,1.65,111/1
2022-05-31,2329,21.30,4.69,110,9.34,1.67,111/1
2022-05-31,2330,560.00,1.96,110,22.01,6.27,111/1
2022-05-31,2331,20.30,4.93,109,24.17,1.05,111/1
2022-05-31,2332,15.55,1.93,110,,1.12,111/1
2022-05-31,2337,39.50,4.56,110,5.24,1.47,111/1
2022-05-31,2338,93.90,2.13,110,33.30,4.12,111/1
2022-05-31,2340,50.30,4.57,110,30.67,2.23,111/1
2022-05-31,2342,45.80,1.09,110,21.40,3.01,111/1
2022-05-31,2344,29.30,3.41,110,7.04,1.41,111/1
2022-05-31,2345,232.00,2.59,110,26.58,7.61,111/1
2022-05-31,2347,70.30,7.11,110,6.79,1.94,111/1
2022-05-31,2348,97.00,8.25,110,8.79,2.23,111/1
2022-05-31,2349,8.94,0.00,109,,1.06,111/1
2022-05-31,2351,152.00,1.97,110,30.16,4.26,111/1
2022-05-31,2352,29.20,8.56,110,8.54,1.59,111/1
2022-05-31,2353,29.10,7.84,110,8.41,1.43,111/1
2022-05-31,2354,54.60,3.11,110,17.79,0.74,111/1
2022-05-31,2355,31.55,1.58,110,31.87,0.81,111/1
2022-05-31,2356,25.80,5.43,110,13.44,1.69,111/1
2022-05-31,2357,341.50,12.30,110,5.61,1.03,111/1
2022-05-31,2358,19.05,1.57,110,13.14,1.33,111/1
2022-05-31,2359,27.30,3.30,110,18.83,1.03,111/1
2022-05-31,2360,166.50,4.20,110,25.15,4.19,111/1
2022-05-31,2362,34.45,6.10,110,9.73,0.47,111/1
2022-05-31,2363,23.15,7.78,110,72.34,0.80,111/1
2022-05-31,2364,29.00,3.45,110,18.83,2.37,111/1
2022-05-31,2365,10.85,1.84,110,271.25,0.82,111/1
2022-05-31,2367,16.95,0.00,109,,1.12,111/1
2022-05-31,2368,81.30,2.71,110,13.99,3.54,111/1
2022-05-31,2369,21.50,6.00,110,8.88,1.34,111/1
2022-05-31,2371,35.30,0.00,109,18.29,2.13,111/1
2022-05-31,2373,87.80,6.83,110,14.44,2.40,111/1
2022-05-31,2374,23.80,4.20,110,8.75,1.06,111/1
2022-05-31,2375,67.50,2.96,110,7.75,1.01,111/1
2022-05-31,2376,113.00,10.62,110,5.26,1.77,111/1
2022-05-31,2377,135.00,7.78,110,6.51,2.63,111/1
2022-05-31,2379,445.00,6.07,110,12.02,4.91,111/1
2022-05-31,2380,10.65,0.00,109,,2.10,111/1
2022-05-31,2382,79.60,8.29,110,9.21,1.81,111/1
2022-05-31,2383,232.50,4.30,110,13.23,3.58,111/1
2022-05-31,2385,86.40,7.06,110,9.72,2.11,111/1
2022-05-31,2387,37.50,8.00,110,6.63,0.84,111/1
2022-05-31,2388,53.10,1.88,110,12.15,2.13,111/1
2022-05-31,2390,18.55,5.39,110,,1.03,111/1
2022-05-31,2392,34.90,4.30,110,18.56,0.72,111/1
2022-05-31,2393,44.85,7.80,110,10.22,1.03,111/1
2022-05-31,2395,361.00,2.22,110,31.45,7.95,111/1
2022-05-31,2397,61.00,5.90,110,11.03,2.53,111/1
2022-05-31,2399,18.25,6.58,110,9.81,1.32,111/1
2022-05-31,2401,37.00,5.41,110,16.30,2.06,111/1
2022-05-31,2402,15.60,3.21,110,19.26,0.79,111/1
2022-05-31,2404,180.50,7.20,110,13.27,4.49,111/1
2022-05-31,2405,13.65,0.00,109,23.53,1.30,111/1
2022-05-31,2406,22.50,0.00,109,,1.73,111/1
2022-05-31,2408,66.80,5.54,110,7.75,1.14,111/1
2022-05-31,2409,18.00,5.56,110,3.15,0.75,111/1
2022-05-31,2412,127.00,3.63,110,27.37,2.54,111/1
2022-05-31,2413,19.85,0.00,109,39.70,1.36,111/1
2022-05-31,2414,34.50,8.12,110,10.39,1.78,111/1
2022-05-31,2415,38.25,5.49,110,13.81,1.83,111/1
2022-05-31,2417,25.90,0.58,110,,1.18,111/1
2022-05-31,2419,19.95,2.51,110,44.33,1.36,111/1
2022-05-31,2420,43.20,6.94,110,10.61,1.85,111/1
2022-05-31,2421,38.40,3.13,110,19.69,2.10,111/1
2022-05-31,2423,28.50,5.26,110,13.07,1.78,111/1
2022-05-31,2424,0.00,0.00,109,,4.36,111/1
2022-05-31,2425,30.30,1.98,110,20.61,1.55,111/1
2022-05-31,2426,22.55,4.43,110,9.89,1.62,111/1
2022-05-31,2427,12.25,2.86,110,12.25,0.97,111/1
2022-05-31,2428,143.00,4.41,110,11.69,2.09,111/1
2022-05-31,2429,15.65,0.00,109,,2.36,111/1
2022-05-31,2430,35.30,10.03,110,8.94,1.23,111/1
2022-05-31,2431,11.20,4.02,110,,0.84,111/1
2022-05-31,2433,51.30,6.82,110,13.43,1.67,111/1
2022-05-31,2434,34.20,0.00,109,,2.41,111/1
2022-05-31,2436,70.50,4.26,110,17.89,3.24,111/1
2022-05-31,2438,13.45,0.00,109,,1.38,111/1
2022-05-31,2439,82.20,4.87,110,14.60,1.61,111/1
2022-05-31,2440,13.40,0.00,109,23.10,1.29,111/1
2022-05-31,2441,71.80,6.96,110,8.44,1.86,111/1
2022-05-31,2442,13.10,5.34,110,6.72,0.84,111/1
2022-05-31,2443,3.55,0.00,109,,1.42,111/1
2022-05-31,2444,12.65,0.00,109,18.33,1.42,111/1
2022-05-31,2449,45.85,6.54,110,9.59,1.56,111/1
2022-05-31,2450,33.65,5.94,110,13.90,1.50,111/1
2022-05-31,2451,72.10,8.32,110,11.23,1.71,111/1
2022-05-31,2453,27.75,6.85,110,11.47,1.36,111/1
2022-05-31,2454,905.00,8.07,110,12.09,3.17,111/1
2022-05-31,2455,97.10,4.12,110,21.20,5.14,111/1
2022-05-31,2457,39.40,0.00,109,,2.49,111/1
2022-05-31,2458,149.00,9.06,110,8.83,3.69,111/1
2022-05-31,2459,50.20,6.97,110,10.14,1.16,111/1
2022-05-31,2460,22.45,1.34,110,19.35,1.51,111/1
2022-05-31,2461,20.95,8.31,110,9.93,1.21,111/1
2022-05-31,2462,30.80,1.95,110,21.54,1.67,111/1
2022-05-31,2464,40.80,5.39,110,14.37,1.98,111/1
2022-05-31,2465,47.25,4.23,110,6.44,3.19,111/1
2022-05-31,2466,33.80,0.00,110,61.45,3.16,111/1
2022-05-31,2467,44.30,7.49,110,10.11,2.16,111/1
2022-05-31,2468,13.25,3.02,110,19.49,0.80,111/1
2022-05-31,2471,27.30,8.21,110,10.58,1.54,111/1
2022-05-31,2472,64.60,4.95,110,9.97,1.63,111/1
2022-05-31,2474,164.00,6.10,110,14.73,0.76,111/1
2022-05-31,2476,50.20,4.18,110,13.01,1.72,111/1
2022-05-31,2477,24.95,4.01,110,28.03,1.11,111/1
2022-05-31,2478,55.60,7.19,110,8.74,1.19,111/1
2022-05-31,2480,90.30,6.22,110,14.20,3.69,111/1
2022-05-31,2481,83.80,3.58,110,14.25,2.56,111/1
2022-05-31,2482,21.50,0.00,109,14.53,1.50,111/1
2022-05-31,2483,26.50,3.77,110,14.56,1.15,111/1
2022-05-31,2484,38.30,3.92,110,12.39,1.52,111/1
2022-05-31,2485,16.90,0.00,109,,0.88,111/1
2022-05-31,2486,38.75,1.29,110,26.54,2.06,111/1
2022-05-31,2488,25.95,4.62,110,14.03,0.97,111/1
2022-05-31,2489,13.05,9.58,110,,0.72,111/1
2022-05-31,2491,17.45,0.57,110,,1.35,111/1
2022-05-31,2492,116.00,3.88,110,8.24,1.22,111/1
2022-05-31,2493,41.70,6.59,110,11.85,2.09,111/1
2022-05-31,2495,15.60,2.56,110,26.44,1.05,111/1
2022-05-31,2496,48.40,6.20,110,15.82,1.14,111/1
2022-05-31,2497,81.90,0.00,109,63.49,6.54,111/1
2022-05-31,2498,50.00,0.00,109,,1.51,111/1
2022-05-31,2501,17.90,3.35,110,32.55,0.82,111/1
2022-05-31,2504,27.15,6.63,110,7.26,1.35,111/1
2022-05-31,2505,20.60,4.85,110,8.92,0.83,111/1
2022-05-31,2506,9.40,1.06,110,,0.51,111/1
2022-05-31,2509,15.55,9.65,109,,0.82,111/1
2022-05-31,2511,12.30,4.07,110,17.57,0.77,111/1
2022-05-31,2514,16.75,0.00,109,10.88,0.59,111/1
2022-05-31,2515,9.24,5.74,110,4.69,0.60,111/1
2022-05-31,2516,5.32,0.00,109,14.78,0.65,111/1
2022-05-31,2520,34.70,7.20,110,4.95,1.02,111/1
2022-05-31,2524,34.45,0.00,109,8.26,0.77,111/1
2022-05-31,2527,26.90,11.15,110,4.79,0.69,111/1
2022-05-31,2528,20.00,2.35,110,14.39,1.50,111/1
2022-05-31,2530,14.50,0.00,109,,1.24,111/1
2022-05-31,2534,25.05,4.79,110,11.13,0.85,111/1
2022-05-31,2535,31.40,7.96,110,7.95,1.24,111/1
2022-05-31,2536,21.60,5.56,109,135.00,0.61,111/1
2022-05-31,2537,9.43,9.54,110,5.27,0.64,111/1
2022-05-31,2538,13.15,3.80,110,,0.97,111/1
2022-05-31,2539,32.85,3.96,110,28.32,2.48,111/1
2022-05-31,2540,126.00,7.54,110,22.18,3.53,111/1
2022-05-31,2542,46.45,11.19,110,10.75,1.47,111/1
2022-05-31,2543,8.76,0.00,109,5.48,0.88,111/1
2022-05-31,2545,54.30,11.60,110,5.48,1.33,111/1
2022-05-31,2546,54.60,6.59,110,7.53,1.59,111/1
2022-05-31,2547,9.64,2.07,110,160.67,0.77,111/1
2022-05-31,2548,94.40,7.94,110,7.65,1.37,111/1
2022-05-31,2597,111.50,8.07,110,11.66,2.74,111/1
2022-05-31,2601,10.85,0.00,109,35.00,0.87,111/1
2022-05-31,2603,140.50,12.81,110,2.44,1.70,111/1
2022-05-31,2605,26.95,3.71,110,24.72,1.10,111/1
2022-05-31,2606,59.00,5.08,110,9.25,1.72,111/1
2022-05-31,2607,37.00,1.08,110,25.34,1.37,111/1
2022-05-31,2608,42.85,3.85,110,14.53,1.78,111/1
2022-05-31,2609,124.50,16.06,110,2.16,1.48,111/1
2022-05-31,2610,27.10,3.10,110,12.04,2.11,111/1
2022-05-31,2611,22.40,8.93,110,15.56,1.32,111/1
2022-05-31,2612,54.10,4.95,110,10.63,1.01,111/1
2022-05-31,2613,36.30,4.55,110,20.06,1.62,111/1
2022-05-31,2614,27.00,3.70,110,18.24,2.52,111/1
2022-05-31,2615,157.00,7.64,110,2.96,2.02,111/1
2022-05-31,2616,36.40,6.87,110,13.19,0.93,111/1
2022-05-31,2617,37.15,5.38,110,10.99,0.94,111/1
2022-05-31,2618,34.10,1.76,110,14.83,2.08,111/1
2022-05-31,2630,18.15,2.53,110,69.81,1.44,111/1
