date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-01,1101,,6.06,,15.45,1.28,
2015-06-01,1102,,5.79,,13.62,0.87,
2015-06-01,1103,,2.21,,,0.52,
2015-06-01,1104,,4.12,,12.67,1.13,
2015-06-01,1108,,5.29,,9.96,0.97,
2015-06-01,1109,,1.47,,27.76,0.96,
2015-06-01,1110,,1.30,,81.05,0.98,
2015-06-01,1201,,2.72,,,1.48,
2015-06-01,1203,,4.33,,18.33,1.24,
2015-06-01,1210,,4.25,,16.70,1.14,
2015-06-01,1213,,0.00,,58.38,1.65,
2015-06-01,1215,,7.45,,8.66,1.28,
2015-06-01,1216,,3.34,,26.17,3.08,
2015-06-01,1217,,0.00,,,0.73,
2015-06-01,1218,,0.00,,123.00,1.25,
2015-06-01,1219,,2.42,,41.39,1.23,
2015-06-01,1220,,2.83,,62.35,0.89,
2015-06-01,1225,,1.18,,111.32,1.74,
2015-06-01,1227,,3.33,,22.81,4.36,
2015-06-01,1229,,8.37,,13.78,0.86,
2015-06-01,1231,,2.76,,16.38,1.80,
2015-06-01,1232,,6.40,,13.28,3.31,
2015-06-01,1233,,4.68,,19.69,2.72,
2015-06-01,1234,,3.18,,33.36,0.87,
2015-06-01,1235,,4.00,,44.44,0.84,
2015-06-01,1236,,5.08,,12.74,1.47,
2015-06-01,1262,,1.80,,13.43,2.21,
2015-06-01,1301,,2.28,,32.91,1.63,
2015-06-01,1303,,3.19,,18.80,1.77,
2015-06-01,1304,,2.77,,21.57,0.86,
2015-06-01,1305,,1.72,,42.96,0.91,
2015-06-01,1307,,4.11,,17.50,2.16,
2015-06-01,1308,,3.98,,18.27,1.05,
2015-06-01,1309,,0.00,,,0.86,
2015-06-01,1310,,6.60,,,1.46,
2015-06-01,1312,,1.63,,37.65,1.07,
2015-06-01,1313,,1.87,,,0.66,
2015-06-01,1314,,0.00,,35.67,0.47,
2015-06-01,1315,,3.98,,21.77,0.72,
2015-06-01,1316,,0.00,,,1.45,
2015-06-01,1319,,2.21,,21.37,1.15,
2015-06-01,1321,,0.00,,,1.52,
2015-06-01,1323,,5.83,,10.62,1.60,
2015-06-01,1324,,2.48,,26.30,0.94,
2015-06-01,1325,,1.98,,40.63,1.25,
2015-06-01,1326,,1.62,,68.52,1.54,
2015-06-01,1337,,2.10,,5.73,0.51,
2015-06-01,1338,,3.03,,14.86,1.65,
2015-06-01,1339,,2.30,,22.62,2.30,
2015-06-01,1340,,5.31,,9.26,1.61,
2015-06-01,1402,,3.63,,14.71,0.86,
2015-06-01,1409,,3.89,,18.62,0.68,
2015-06-01,1410,,4.69,,16.62,1.55,
2015-06-01,1413,,0.00,,,1.13,
2015-06-01,1414,,3.75,,200.25,0.56,
2015-06-01,1416,,1.82,,7.02,0.86,
2015-06-01,1417,,2.58,,,0.62,
2015-06-01,1418,,0.00,,,1.30,
2015-06-01,1419,,0.81,,127.67,1.57,
2015-06-01,1423,,0.00,,,0.52,
2015-06-01,1432,,0.00,,,1.32,
2015-06-01,1434,,4.24,,15.87,1.12,
2015-06-01,1435,,0.00,,,0.80,
2015-06-01,1436,,6.47,,8.92,1.18,
2015-06-01,1437,,0.00,,20.79,0.68,
2015-06-01,1438,,0.00,,36.12,1.14,
2015-06-01,1439,,3.36,,372.50,0.68,
2015-06-01,1440,,1.64,,48.53,1.08,
2015-06-01,1441,,0.00,,,0.98,
2015-06-01,1442,,8.03,,16.94,1.26,
2015-06-01,1443,,0.00,,,0.63,
2015-06-01,1444,,1.92,,45.22,0.86,
2015-06-01,1445,,2.97,,40.40,0.73,
2015-06-01,1446,,1.13,,1322.50,1.94,
2015-06-01,1447,,4.88,,1025.00,0.82,
2015-06-01,1449,,0.00,,9.66,0.74,
2015-06-01,1451,,6.38,,22.93,1.13,
2015-06-01,1452,,2.65,,22.47,2.16,
2015-06-01,1453,,4.83,,,0.96,
2015-06-01,1454,,3.29,,18.13,0.96,
2015-06-01,1455,,1.57,,,1.05,
2015-06-01,1456,,0.00,,,1.54,
2015-06-01,1457,,2.68,,16.00,0.78,
2015-06-01,1459,,3.89,,17.69,1.14,
2015-06-01,1460,,3.63,,20.75,1.73,
2015-06-01,1463,,2.85,,25.83,1.54,
2015-06-01,1464,,5.91,,5.73,1.64,
2015-06-01,1465,,5.65,,17.68,0.94,
2015-06-01,1466,,2.70,,61.67,1.08,
2015-06-01,1467,,3.45,,30.21,1.25,
2015-06-01,1468,,0.00,,,1.46,
2015-06-01,1469,,0.00,,,0.90,
2015-06-01,1470,,3.24,,25.69,1.63,
2015-06-01,1471,,0.00,,,0.64,
2015-06-01,1472,,0.00,,,2.66,
2015-06-01,1473,,5.20,,34.94,1.08,
2015-06-01,1474,,3.02,,18.09,0.72,
2015-06-01,1475,,0.00,,,1.80,
2015-06-01,1476,,1.71,,40.14,12.04,
2015-06-01,1477,,2.83,,28.04,5.93,
2015-06-01,1503,,3.91,,15.42,0.93,
2015-06-01,1504,,3.97,,13.92,1.13,
2015-06-01,1506,,0.00,,89.32,1.90,
2015-06-01,1507,,4.55,,12.97,2.24,
2015-06-01,1512,,0.00,,,0.60,
2015-06-01,1513,,5.52,,12.65,1.19,
2015-06-01,1514,,4.68,,17.81,0.71,
2015-06-01,1515,,5.38,,10.94,0.71,
2015-06-01,1516,,0.00,,5.56,1.87,
2015-06-01,1517,,3.61,,17.99,0.89,
2015-06-01,1519,,3.58,,20.43,1.39,
2015-06-01,1521,,4.31,,17.24,4.11,
2015-06-01,1522,,5.26,,12.18,1.05,
2015-06-01,1524,,0.00,,,0.57,
2015-06-01,1525,,1.60,,18.01,1.92,
2015-06-01,1526,,0.00,,15.22,1.29,
2015-06-01,1527,,6.79,,9.04,2.07,
2015-06-01,1528,,1.19,,,0.74,
2015-06-01,1529,,0.00,,,1.79,
2015-06-01,1530,,5.69,,13.06,1.37,
2015-06-01,1531,,3.84,,26.39,0.93,
2015-06-01,1532,,4.16,,16.77,0.93,
2015-06-01,1533,,1.12,,26.05,1.91,
2015-06-01,1535,,6.22,,13.26,2.38,
2015-06-01,1536,,2.33,,27.78,6.13,
2015-06-01,1537,,4.36,,18.24,3.83,
2015-06-01,1538,,0.00,,,0.77,
2015-06-01,1539,,2.37,,16.14,2.81,
2015-06-01,1540,,6.67,,9.34,1.22,
2015-06-01,1541,,7.13,,12.06,1.76,
2015-06-01,1558,,5.28,,12.96,2.49,
2015-06-01,1560,,6.48,,13.70,2.24,
2015-06-01,1568,,2.65,,21.48,1.36,
2015-06-01,1582,,7.23,,10.49,1.65,
2015-06-01,1583,,4.48,,11.22,2.19,
2015-06-01,1589,,2.72,,24.05,3.02,
2015-06-01,1590,,2.18,,25.36,4.13,
2015-06-01,1592,,2.93,,20.45,1.13,
2015-06-01,1603,,0.00,,10.43,0.61,
2015-06-01,1604,,7.46,,10.98,0.87,
2015-06-01,1605,,0.00,,12.79,0.46,
2015-06-01,1608,,7.73,,,0.52,
2015-06-01,1609,,3.25,,,0.48,
2015-06-01,1611,,0.00,,,0.78,
2015-06-01,1612,,5.83,,18.07,0.68,
2015-06-01,1613,,0.00,,,0.51,
2015-06-01,1614,,2.65,,32.56,1.47,
2015-06-01,1615,,2.73,,26.19,0.83,
2015-06-01,1616,,0.00,,4.37,0.63,
2015-06-01,1617,,3.90,,38.50,0.68,
2015-06-01,1618,,2.45,,,0.49,
2015-06-01,1626,,7.28,,,1.46,
2015-06-01,1701,,2.99,,15.54,1.09,
2015-06-01,1702,,3.09,,16.39,3.17,
2015-06-01,1704,,2.53,,,1.17,
2015-06-01,1707,,2.73,,25.63,7.64,
2015-06-01,1708,,4.99,,10.19,1.44,
2015-06-01,1709,,4.33,,37.43,0.95,
2015-06-01,1710,,3.83,,200.77,1.38,
2015-06-01,1711,,3.97,,23.55,1.66,
2015-06-01,1712,,5.59,,17.50,1.04,
2015-06-01,1713,,3.24,,27.34,1.13,
2015-06-01,1714,,5.43,,,0.79,
2015-06-01,1715,,8.95,,10.76,0.99,
2015-06-01,1717,,5.46,,13.56,1.55,
2015-06-01,1718,,0.00,,9.91,0.59,
2015-06-01,1720,,3.02,,15.54,1.73,
2015-06-01,1721,,0.00,,125.56,1.24,
2015-06-01,1722,,4.23,,16.94,0.97,
2015-06-01,1723,,5.61,,17.51,4.37,
2015-06-01,1724,,1.27,,42.57,1.12,
2015-06-01,1725,,4.32,,15.21,1.03,
2015-06-01,1726,,4.37,,14.17,1.79,
2015-06-01,1727,,5.43,,17.52,1.38,
2015-06-01,1729,,1.93,,270.87,3.78,
2015-06-01,1730,,4.86,,15.28,1.92,
2015-06-01,1731,,4.01,,21.36,1.12,
2015-06-01,1732,,0.00,,,1.58,
2015-06-01,1733,,5.04,,19.68,2.57,
2015-06-01,1734,,2.56,,66.38,1.50,
2015-06-01,1735,,4.92,,12.20,0.86,
2015-06-01,1736,,2.27,,9.01,2.41,
2015-06-01,1737,,4.10,,26.24,0.83,
2015-06-01,1762,,1.44,,13.28,1.52,
2015-06-01,1773,,5.70,,12.75,1.74,
2015-06-01,1783,,0.00,,,2.38,
2015-06-01,1786,,1.66,,,3.89,
2015-06-01,1789,,1.45,,67.70,3.06,
2015-06-01,1802,,0.53,,170.91,0.96,
2015-06-01,1805,,0.00,,,0.92,
2015-06-01,1806,,1.16,,,0.51,
2015-06-01,1808,,12.08,,9.14,1.46,
2015-06-01,1809,,3.85,,14.44,0.68,
2015-06-01,1810,,3.21,,18.68,0.59,
2015-06-01,1817,,4.81,,14.08,1.91,
2015-06-01,1902,,0.00,,54.25,0.74,
2015-06-01,1903,,0.00,,,2.46,
2015-06-01,1904,,2.73,,8.59,0.72,
2015-06-01,1905,,0.99,,56.39,0.72,
2015-06-01,1906,,0.00,,40.77,0.55,
2015-06-01,1907,,3.36,,25.87,0.51,
2015-06-01,1909,,7.14,,9.84,0.71,
2015-06-01,2002,,3.95,,16.22,1.26,
2015-06-01,2006,,5.60,,22.52,0.98,
2015-06-01,2007,,0.00,,,0.71,
2015-06-01,2008,,0.00,,,0.77,
2015-06-01,2009,,4.26,,62.67,0.88,
2015-06-01,2010,,4.42,,15.27,0.70,
2015-06-01,2012,,3.15,,31.70,1.14,
2015-06-01,2013,,3.19,,22.21,1.07,
2015-06-01,2014,,0.00,,,1.18,
2015-06-01,2015,,6.19,,13.29,1.44,
2015-06-01,2017,,0.00,,,0.55,
2015-06-01,2020,,5.88,,12.14,0.96,
2015-06-01,2022,,0.00,,,0.57,
2015-06-01,2023,,5.52,,10.41,0.55,
2015-06-01,2024,,8.99,,7.12,0.78,
2015-06-01,2025,,0.00,,,0.78,
2015-06-01,2027,,5.99,,7.29,1.07,
2015-06-01,2028,,0.00,,,0.51,
