date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-06,1438,11.00,0.00,107,,2.19,108/4
2020-04-06,1439,32.40,15.43,108,3.10,1.06,108/4
2020-04-06,1440,8.08,2.48,108,134.67,0.55,108/4
2020-04-06,1441,5.92,55.74,107,,0.54,108/4
2020-04-06,1442,14.90,6.71,107,45.15,0.89,108/4
2020-04-06,1443,8.50,0.00,107,425.00,0.99,108/4
2020-04-06,1444,6.35,6.30,107,105.83,0.59,108/4
2020-04-06,1445,7.05,2.84,108,,0.56,108/4
2020-04-06,1446,23.60,1.27,108,,2.07,108/4
2020-04-06,1447,5.27,3.80,107,,0.47,108/4
2020-04-06,1449,9.67,0.00,107,,1.79,108/4
2020-04-06,1451,14.00,4.29,108,,0.38,108/4
2020-04-06,1452,16.45,7.29,108,12.37,0.88,108/4
2020-04-06,1453,6.52,3.07,108,,0.51,108/4
2020-04-06,1454,7.80,3.21,108,27.86,0.65,108/4
2020-04-06,1455,6.22,3.22,107,,0.53,108/4
2020-04-06,1456,7.15,0.00,107,26.48,0.55,108/4
2020-04-06,1457,11.25,8.89,108,10.92,0.61,108/4
2020-04-06,1459,5.46,0.00,107,,0.59,108/4
2020-04-06,1460,6.83,2.93,107,,0.68,108/4
2020-04-06,1463,10.35,5.80,108,14.79,0.77,108/4
2020-04-06,1464,17.10,8.77,107,11.71,1.20,108/4
2020-04-06,1465,13.50,11.11,108,4.22,0.73,108/4
2020-04-06,1466,7.16,0.00,107,,0.52,108/4
2020-04-06,1467,7.52,0.00,107,,0.72,108/4
2020-04-06,1468,9.46,0.00,107,30.52,1.31,108/4
2020-04-06,1470,18.40,4.35,108,20.91,1.60,108/4
2020-04-06,1471,1.58,0.00,107,,0.37,108/4
2020-04-06,1472,9.20,0.00,107,7.67,0.90,108/4
2020-04-06,1473,20.70,2.42,108,37.64,0.79,108/4
2020-04-06,1474,8.70,3.45,107,21.75,0.60,108/4
2020-04-06,1475,6.20,0.00,107,,4.88,108/4
2020-04-06,1476,235.00,4.68,108,15.00,3.56,108/4
2020-04-06,1477,107.50,6.60,107,12.41,2.60,108/4
2020-04-06,1503,39.90,4.01,108,12.43,0.86,108/4
2020-04-06,1504,23.80,4.16,108,14.34,0.82,108/4
2020-04-06,1506,10.35,0.00,107,,1.60,108/4
2020-04-06,1507,58.50,3.08,107,25.43,2.13,108/4
2020-04-06,1512,3.38,0.00,107,,2.91,108/4
2020-04-06,1513,22.25,5.39,108,14.35,1.21,108/4
2020-04-06,1514,16.70,7.19,108,11.60,1.13,108/4
2020-04-06,1515,42.15,7.12,108,6.01,2.23,108/4
2020-04-06,1516,13.20,2.95,108,33.00,1.15,108/4
2020-04-06,1517,6.78,2.95,108,113.00,0.49,108/4
2020-04-06,1519,25.35,3.94,108,16.15,1.96,108/4
2020-04-06,1521,54.30,7.37,108,11.48,2.18,108/4
2020-04-06,1522,21.60,6.48,108,9.69,1.01,108/4
2020-04-06,1524,8.65,4.62,108,10.30,0.66,108/4
2020-04-06,1525,40.75,4.91,108,10.32,0.73,108/4
2020-04-06,1526,15.65,5.11,108,11.68,0.94,108/4
2020-04-06,1527,38.50,10.39,107,9.30,1.37,108/4
2020-04-06,1528,5.50,1.82,108,,0.48,108/4
2020-04-06,1529,11.45,4.37,108,26.02,1.04,108/4
2020-04-06,1530,25.45,5.89,108,20.69,0.86,108/4
2020-04-06,1531,10.60,1.89,108,66.25,0.54,108/4
2020-04-06,1532,22.00,2.73,108,16.67,0.71,108/4
2020-04-06,1533,23.00,2.17,108,11.22,0.92,108/4
2020-04-06,1535,27.25,4.40,108,26.46,1.14,108/4
2020-04-06,1536,75.40,2.65,108,29.57,2.93,108/4
2020-04-06,1537,131.50,7.60,108,10.68,2.65,108/4
2020-04-06,1538,2.14,0.00,107,,0.83,108/4
2020-04-06,1539,13.55,5.90,108,12.66,0.67,108/4
2020-04-06,1540,14.90,6.71,108,11.04,0.88,108/4
2020-04-06,1541,28.85,3.47,107,9.04,1.78,108/4
2020-04-06,1558,119.00,7.39,108,10.66,1.51,108/4
2020-04-06,1560,52.00,6.73,107,13.65,1.71,108/4
2020-04-06,1568,13.60,3.68,108,50.37,0.91,108/4
2020-04-06,1582,66.30,6.79,108,8.71,1.49,108/4
2020-04-06,1583,52.80,5.68,108,21.73,1.28,108/4
2020-04-06,1587,10.90,2.75,107,218.00,0.62,108/4
2020-04-06,1589,49.85,1.00,108,32.37,0.69,108/4
2020-04-06,1590,482.00,1.09,107,33.43,5.01,108/4
2020-04-06,1592,10.40,0.00,107,,0.49,108/4
2020-04-06,1598,31.45,3.66,108,15.34,1.53,108/4
2020-04-06,1603,28.50,1.75,108,19.52,0.88,108/4
2020-04-06,1604,17.65,8.50,108,8.83,1.00,108/4
2020-04-06,1605,11.15,4.48,108,11.74,0.48,108/4
2020-04-06,1608,8.46,7.80,108,4.52,0.52,108/4
2020-04-06,1609,8.42,8.31,107,9.79,0.70,108/4
2020-04-06,1611,11.25,10.67,108,5.28,0.83,108/4
2020-04-06,1612,9.29,5.38,108,14.52,0.63,108/4
2020-04-06,1614,26.00,3.19,108,27.37,1.30,108/4
2020-04-06,1615,18.35,7.36,107,8.42,1.13,108/4
2020-04-06,1616,3.62,0.00,107,,0.45,108/4
2020-04-06,1617,9.63,3.12,108,15.53,0.83,108/4
2020-04-06,1618,6.77,4.43,107,24.18,0.40,108/4
2020-04-06,1626,19.20,5.21,108,10.43,0.88,108/4
2020-04-06,1701,19.95,4.01,108,15.47,1.00,108/4
2020-04-06,1702,41.85,4.78,108,10.73,1.70,108/4
2020-04-06,1707,195.00,3.33,108,20.27,4.30,108/4
2020-04-06,1708,21.65,7.39,108,16.65,0.77,108/4
2020-04-06,1709,12.95,3.86,108,28.78,0.90,108/4
2020-04-06,1710,14.40,2.08,108,360.00,0.93,108/4
2020-04-06,1711,12.55,2.39,108,19.02,0.88,108/4
2020-04-06,1712,19.00,6.84,108,11.80,1.14,108/4
2020-04-06,1713,16.70,3.47,108,26.09,1.10,108/4
2020-04-06,1714,6.19,2.42,107,309.50,0.59,108/4
2020-04-06,1717,23.15,6.05,108,11.63,1.34,108/4
2020-04-06,1718,5.59,13.42,107,,0.33,108/4
2020-04-06,1720,34.95,4.29,108,16.56,1.66,108/4
2020-04-06,1721,8.49,0.00,107,,0.81,108/4
2020-04-06,1722,41.70,5.28,108,19.76,0.81,108/4
2020-04-06,1723,93.50,5.35,108,16.79,3.10,108/4
2020-04-06,1724,10.50,4.76,108,18.75,0.67,108/4
2020-04-06,1725,13.00,6.23,108,12.15,0.66,108/4
2020-04-06,1726,64.00,5.00,108,15.20,1.23,108/4
2020-04-06,1727,8.50,2.35,108,28.33,0.64,108/4
2020-04-06,1730,61.10,6.15,108,11.38,2.34,108/4
2020-04-06,1731,12.20,4.92,108,16.05,0.92,108/4
2020-04-06,1732,31.35,0.00,107,53.14,2.93,108/4
2020-04-06,1733,22.05,4.99,108,19.34,1.31,108/4
2020-04-06,1734,17.35,1.15,108,216.88,1.05,108/4
2020-04-06,1735,16.20,4.01,108,13.61,1.10,108/4
2020-04-06,1736,51.00,1.27,107,11.94,1.69,108/4
2020-04-06,1737,29.05,5.16,108,16.79,0.94,108/4
2020-04-06,1760,78.10,2.30,108,37.19,4.41,108/4
2020-04-06,1762,33.30,2.40,108,22.05,1.28,108/4
2020-04-06,1773,86.00,4.88,108,14.58,2.62,108/4
2020-04-06,1776,17.55,4.84,108,20.65,1.23,108/4
2020-04-06,1783,17.05,4.57,108,19.60,1.39,108/4
2020-04-06,1786,47.80,3.89,108,22.98,2.04,108/4
2020-04-06,1789,29.40,0.92,108,108.89,2.27,108/4
2020-04-06,1795,62.30,0.00,107,22.82,1.96,108/4
2020-04-06,1802,7.29,4.12,107,,0.53,108/4
2020-04-06,1805,8.34,0.00,107,,1.26,108/4
2020-04-06,1806,4.08,0.00,107,,0.30,108/4
2020-04-06,1808,54.80,5.47,108,25.73,3.06,108/4
2020-04-06,1809,7.76,2.58,108,,0.43,108/4
2020-04-06,1810,6.17,3.24,107,47.46,0.40,108/4
2020-04-06,1817,27.60,6.16,108,11.13,1.18,108/4
2020-04-06,1902,20.20,1.73,107,21.72,1.28,108/4
2020-04-06,1903,30.65,0.00,107,,3.16,108/4
2020-04-06,1904,20.40,5.88,108,9.81,0.95,108/4
2020-04-06,1905,6.90,5.07,107,,0.50,108/4
2020-04-06,1906,11.20,4.46,108,14.00,0.43,108/4
2020-04-06,1907,11.65,6.01,108,8.44,0.49,108/4
2020-04-06,1909,12.35,2.43,108,28.07,0.69,108/4
2020-04-06,2002,19.25,2.60,108,33.77,0.98,108/4
2020-04-06,2006,21.45,6.29,108,13.75,0.89,108/4
2020-04-06,2007,3.72,0.00,107,,0.72,108/4
2020-04-06,2008,0.00,0.00,107,,1.02,108/4
2020-04-06,2009,6.45,0.00,107,,0.63,108/4
2020-04-06,2010,8.63,3.48,108,23.32,0.55,108/4
2020-04-06,2012,16.60,7.23,108,10.38,1.19,108/4
2020-04-06,2013,19.50,4.15,108,23.78,0.88,108/4
2020-04-06,2014,6.67,1.50,107,667.00,0.66,108/4
2020-04-06,2015,46.20,6.49,108,13.71,1.47,108/4
2020-04-06,2017,6.17,6.48,107,,0.55,108/4
2020-04-06,2020,15.00,9.33,107,7.65,1.07,108/4
2020-04-06,2022,3.70,0.00,107,,0.41,108/4
2020-04-06,2023,7.77,3.86,107,,0.58,108/4
2020-04-06,2024,11.90,1.26,108,66.11,1.02,108/4
2020-04-06,2025,1.30,0.00,107,,0.58,108/4
2020-04-06,2027,24.30,4.94,108,15.58,1.11,108/4
2020-04-06,2028,9.40,0.00,107,15.67,1.26,108/4
2020-04-06,2029,15.00,1.00,108,136.36,0.56,108/4
2020-04-06,2030,9.64,5.19,108,10.26,0.69,108/4
2020-04-06,2031,21.35,3.75,108,54.74,1.06,108/4
2020-04-06,2032,7.40,4.73,108,20.56,0.58,108/4
2020-04-06,2033,8.48,2.36,108,18.84,0.67,108/4
2020-04-06,2034,21.70,6.91,108,14.18,1.19,108/4
2020-04-06,2038,5.17,0.00,107,,0.32,108/4
2020-04-06,2049,215.00,3.40,107,35.66,2.80,108/4
2020-04-06,2059,291.50,2.74,108,17.83,2.59,108/4
2020-04-06,2062,17.75,0.56,108,41.28,0.55,108/4
2020-04-06,2069,13.85,18.05,107,277.00,0.65,108/4
2020-04-06,2101,38.00,3.29,108,26.76,2.85,108/4
2020-04-06,2102,12.60,0.00,107,,0.79,108/4
2020-04-06,2103,14.55,3.44,108,16.17,0.81,108/4
2020-04-06,2104,18.65,1.07,108,15.54,0.60,108/4
2020-04-06,2105,30.05,3.33,108,28.08,1.26,108/4
2020-04-06,2106,25.90,3.09,108,22.33,1.21,108/4
2020-04-06,2107,15.20,5.26,108,9.87,0.49,108/4
2020-04-06,2108,27.60,6.52,108,9.52,1.62,108/4
2020-04-06,2109,10.85,0.00,107,361.67,1.32,108/4
2020-04-06,2114,71.80,6.96,108,12.75,2.17,108/4
2020-04-06,2115,36.00,7.50,108,12.81,1.35,108/4
2020-04-06,2201,15.55,4.31,107,,0.53,108/4
2020-04-06,2204,26.20,6.49,107,,0.37,108/4
2020-04-06,2206,19.30,5.18,108,7.12,1.13,108/4
2020-04-06,2207,498.50,2.81,108,23.13,4.65,108/4
2020-04-06,2208,17.70,0.00,107,,1.30,108/4
2020-04-06,2227,225.50,7.84,107,9.29,3.14,108/4
2020-04-06,2228,74.70,6.69,108,8.63,1.44,108/4
2020-04-06,2231,111.50,6.28,108,14.01,3.33,108/4
2020-04-06,2233,48.05,8.32,107,9.48,1.11,108/4
2020-04-06,2236,12.95,3.17,108,14.72,0.50,108/4
2020-04-06,2239,51.70,4.84,108,9.47,0.56,108/4
2020-04-06,2243,9.02,0.00,107,,0.50,108/4
2020-04-06,2301,42.25,7.57,108,10.48,1.36,108/4
2020-04-06,2302,7.33,0.00,107,,0.75,108/4
2020-04-06,2303,14.10,5.32,108,16.99,0.80,108/4
2020-04-06,2305,4.24,0.00,107,424.00,0.40,108/4
2020-04-06,2308,119.00,4.20,108,13.37,2.21,108/4
2020-04-06,2312,10.10,2.97,108,29.71,0.89,108/4
2020-04-06,2313,32.65,3.68,108,10.17,1.51,108/4
2020-04-06,2314,15.50,1.29,107,1550.00,1.33,108/4
2020-04-06,2316,24.90,2.01,108,9.12,0.69,108/4
2020-04-06,2317,70.20,5.70,107,8.44,0.78,108/4
2020-04-06,2321,1.27,0.00,107,,1.10,108/4
2020-04-06,2323,7.07,2.83,108,35.35,0.43,108/4
2020-04-06,2324,18.10,6.63,108,11.31,0.74,108/4
2020-04-06,2327,288.00,5.21,108,17.72,2.66,108/4
2020-04-06,2328,17.00,5.88,108,8.54,0.80,108/4
2020-04-06,2329,9.84,1.52,108,9.37,0.90,108/4
2020-04-06,2330,275.50,3.45,108,20.68,4.41,108/4
2020-04-06,2331,8.43,0.00,107,105.38,0.43,108/4
2020-04-06,2332,11.60,1.72,107,,0.89,108/4
2020-04-06,2337,26.80,4.48,108,16.34,1.52,108/4
2020-04-06,2338,25.20,4.25,108,11.61,1.67,108/4
2020-04-06,2340,18.75,5.33,108,11.72,0.98,108/4
2020-04-06,2342,20.25,1.33,107,,1.64,108/4
2020-04-06,2344,12.00,0.83,108,37.50,0.78,108/4
2020-04-06,2345,176.00,3.52,108,19.75,7.64,108/4
2020-04-06,2347,37.10,7.01,108,9.07,1.24,108/4
2020-04-06,2348,50.00,9.00,108,7.58,2.43,108/4
2020-04-06,2349,4.33,0.00,107,,0.79,108/4
2020-04-06,2351,38.40,4.69,108,14.22,1.24,108/4
2020-04-06,2352,15.40,5.52,107,8.46,0.89,108/4
2020-04-06,2353,15.85,4.86,108,18.22,0.83,108/4
2020-04-06,2354,49.95,6.41,107,9.91,0.65,108/4
2020-04-06,2355,21.05,4.75,108,12.68,0.53,108/4
2020-04-06,2356,23.60,5.51,108,15.32,1.53,108/4
2020-04-06,2357,197.00,7.11,108,12.06,0.83,108/4
2020-04-06,2358,10.70,1.87,108,1070.00,0.81,108/4
2020-04-06,2359,15.90,5.03,108,8.55,0.60,108/4
2020-04-06,2360,123.50,2.43,108,27.82,3.56,108/4
2020-04-06,2362,29.10,3.44,107,16.44,0.44,108/4
2020-04-06,2363,8.24,21.84,108,,0.57,108/4
2020-04-06,2364,2.41,0.00,107,,1.72,108/4
2020-04-06,2365,7.37,5.43,108,11.34,0.54,108/4
2020-04-06,2367,19.70,2.03,107,7.04,1.08,108/4
2020-04-06,2368,26.90,0.00,107,112.08,2.03,108/4
2020-04-06,2369,8.35,2.40,107,,0.61,108/4
2020-04-06,2371,22.15,0.00,107,18.01,1.41,108/4
2020-04-06,2373,84.60,7.09,108,13.76,2.62,108/4
2020-04-06,2374,10.50,4.76,107,,0.46,108/4
2020-04-06,2375,30.10,1.66,108,17.50,0.81,108/4
2020-04-06,2376,52.40,5.73,107,17.18,1.37,108/4
2020-04-06,2377,90.00,5.56,107,13.62,2.45,108/4
2020-04-06,2379,220.00,3.18,107,16.47,4.11,108/4
2020-04-06,2380,3.18,0.00,107,,0.35,108/4
2020-04-06,2382,62.80,5.89,108,15.17,1.78,108/4
2020-04-06,2383,114.00,5.26,108,11.24,2.70,108/4
2020-04-06,2385,81.50,7.24,108,9.74,2.08,108/4
2020-04-06,2387,27.80,3.60,108,695.00,0.85,108/4
2020-04-06,2388,19.85,0.00,107,220.56,2.77,108/4
2020-04-06,2390,7.12,0.00,107,,0.73,108/4
2020-04-06,2392,32.75,4.58,107,7.99,0.71,108/4
2020-04-06,2393,25.65,5.46,108,13.79,0.68,108/4
2020-04-06,2395,257.00,3.42,108,24.50,5.58,108/4
2020-04-06,2397,64.10,8.24,107,11.63,2.30,108/4
2020-04-06,2399,8.07,0.00,107,201.75,0.72,108/4
2020-04-06,2401,9.15,3.28,108,305.00,0.66,108/4
2020-04-06,2402,11.00,4.55,108,14.86,0.58,108/4
2020-04-06,2404,168.00,7.74,108,11.37,3.74,108/4
2020-04-06,2405,7.56,0.00,107,756.00,0.78,108/4
2020-04-06,2406,9.10,0.00,107,12.30,0.86,108/4
2020-04-06,2408,56.40,2.68,108,17.52,1.13,108/4
2020-04-06,2409,7.19,6.95,107,,0.39,108/4
2020-04-06,2412,108.00,3.92,108,25.53,2.23,108/4
2020-04-06,2413,9.91,0.00,107,,0.81,108/4
2020-04-06,2414,20.80,7.21,108,11.43,1.27,108/4
2020-04-06,2415,12.05,4.15,108,19.44,0.66,108/4
2020-04-06,2417,10.75,0.93,108,537.50,0.73,108/4
2020-04-06,2419,17.70,4.52,108,26.03,1.15,108/4
2020-04-06,2420,28.90,6.92,108,9.06,1.43,108/4
2020-04-06,2421,32.65,6.13,108,12.05,1.94,108/4
2020-04-06,2423,21.40,7.01,108,9.95,1.33,108/4
2020-04-06,2424,0.00,0.00,107,,2.54,108/4
2020-04-06,2425,26.50,5.66,107,23.87,1.65,108/4
2020-04-06,2426,10.15,2.96,108,16.92,0.83,108/4
2020-04-06,2427,9.65,3.63,108,15.32,0.81,108/4
2020-04-06,2428,74.00,5.68,108,8.50,1.49,108/4
2020-04-06,2429,17.00,0.00,107,,2.39,108/4
2020-04-06,2430,13.75,7.27,108,10.83,0.49,108/4
2020-04-06,2431,6.96,0.00,107,87.00,0.59,108/4
2020-04-06,2433,48.30,7.87,108,11.39,1.67,108/4
2020-04-06,2434,5.83,0.00,107,,3.07,108/4
2020-04-06,2436,23.95,6.26,108,12.88,1.41,108/4
2020-04-06,2438,5.96,0.00,107,,0.97,108/4
2020-04-06,2439,125.50,6.14,108,10.28,2.04,108/4
2020-04-06,2440,0.00,0.00,107,,1.04,108/4
2020-04-06,2441,40.40,5.69,108,12.13,1.38,108/4
2020-04-06,2442,6.55,23.05,107,9.23,0.51,108/4
2020-04-06,2443,2.75,0.00,107,,0.45,108/4
2020-04-06,2444,14.15,0.00,107,,1.49,108/4
2020-04-06,2448,28.55,1.05,107,,0.68,108/4
2020-04-06,2449,30.15,5.97,108,12.11,1.41,108/4
2020-04-06,2450,26.60,5.45,108,16.73,1.17,108/4
2020-04-06,2451,67.30,6.69,108,16.70,1.49,108/4
2020-04-06,2453,14.70,6.80,108,11.40,0.82,108/4
2020-04-06,2454,341.00,2.64,107,23.42,1.73,108/4
2020-04-06,2455,82.50,3.03,108,29.68,5.39,108/4
2020-04-06,2456,84.80,4.13,108,18.24,0.89,108/4
2020-04-06,2457,5.98,0.00,107,,0.41,108/4
2020-04-06,2458,86.80,7.49,108,10.13,3.30,108/4
2020-04-06,2459,37.20,8.06,108,8.86,0.90,108/4
2020-04-06,2460,7.03,0.00,107,,0.53,108/4
2020-04-06,2461,12.55,3.27,107,,0.79,108/4
2020-04-06,2462,24.00,2.08,107,25.81,1.33,108/4
2020-04-06,2464,30.70,8.14,108,8.80,1.48,108/4
2020-04-06,2465,6.44,0.00,107,,1.10,108/4
2020-04-06,2466,32.35,0.00,107,179.72,2.97,108/4
2020-04-06,2467,25.35,9.86,108,12.13,1.51,108/4
2020-04-06,2468,12.75,3.92,108,19.32,0.78,108/4
2020-04-06,2471,18.95,7.49,108,11.21,1.21,108/4
2020-04-06,2472,28.15,5.33,108,8.40,1.08,108/4
2020-04-06,2474,202.00,5.94,107,13.81,1.05,108/4
2020-04-06,2476,18.55,7.01,108,10.36,0.74,108/4
2020-04-06,2477,20.40,7.84,108,9.62,1.25,108/4
2020-04-06,2478,54.30,4.60,107,19.96,1.48,108/4
2020-04-06,2480,54.40,8.18,108,12.95,2.07,108/4
2020-04-06,2481,19.05,5.51,108,11.98,1.01,108/4
2020-04-06,2482,10.15,0.00,107,26.03,0.82,108/4
2020-04-06,2483,16.35,6.12,108,11.43,0.75,108/4
2020-04-06,2484,15.60,6.09,108,20.53,0.85,108/4
2020-04-06,2485,13.40,3.73,107,,0.65,108/4
2020-04-06,2486,5.84,0.00,107,,0.40,108/4
2020-04-06,2488,26.30,8.75,108,7.51,1.02,108/4
2020-04-06,2489,6.67,0.00,107,667.00,0.46,108/4
2020-04-06,2491,6.90,0.00,107,1.26,0.55,108/4
2020-04-06,2492,166.50,9.81,107,12.14,2.39,108/4
2020-04-06,2493,26.85,9.31,108,13.43,1.31,108/4
2020-04-06,2495,11.00,5.45,108,15.07,0.72,108/4
2020-04-06,2496,52.90,2.84,108,12.00,1.16,108/4
2020-04-06,2497,13.90,0.00,107,1390.00,1.14,108/4
2020-04-06,2498,29.35,1.29,107,,0.69,108/4
2020-04-06,2499,4.12,0.00,107,,0.41,108/3
2020-04-06,2501,17.20,12.21,107,14.58,0.82,108/4
2020-04-06,2504,10.95,2.28,107,13.69,0.74,108/4
2020-04-06,2505,17.95,2.79,107,224.38,1.53,108/4
2020-04-06,2506,8.78,1.82,107,14.63,0.46,108/3
2020-04-06,2509,19.60,3.57,108,9.07,0.90,108/4
2020-04-06,2511,9.12,5.48,108,15.46,0.62,108/4
2020-04-06,2514,13.30,1.88,107,5.66,0.59,108/4
2020-04-06,2515,5.96,3.36,108,29.80,0.46,108/4
2020-04-06,2516,4.21,0.00,107,28.07,0.39,108/4
2020-04-06,2520,22.50,6.67,108,8.65,0.88,108/4
2020-04-06,2524,29.25,0.00,107,6.80,0.84,108/4
2020-04-06,2527,17.90,10.06,108,6.30,0.58,108/4
2020-04-06,2528,17.60,0.00,107,,1.65,108/4
2020-04-06,2530,15.50,0.65,108,,1.35,108/4
2020-04-06,2534,15.20,3.29,108,6.73,0.64,108/4
2020-04-06,2535,19.55,7.26,108,9.22,0.82,108/4
2020-04-06,2536,20.05,4.99,107,10.96,0.56,108/4
2020-04-06,2537,7.43,0.00,107,,0.58,108/4
2020-04-06,2538,8.72,6.88,107,,0.57,108/4
2020-04-06,2539,31.30,9.27,108,9.75,2.01,108/4
2020-04-06,2540,0.00,0.00,107,12.25,0.57,108/4
2020-04-06,2542,40.40,9.90,108,15.19,1.52,108/4
2020-04-06,2543,6.59,0.00,107,65.90,0.79,108/4
2020-04-06,2545,28.05,4.28,108,701.25,0.91,108/4
2020-04-06,2546,34.10,8.80,108,9.00,1.32,108/4
2020-04-06,2547,9.04,6.64,108,20.09,0.70,108/4
2020-04-06,2548,81.50,9.20,108,7.18,1.35,108/4
2020-04-06,2597,57.50,7.83,108,11.43,2.01,108/4
2020-04-06,2601,8.79,1.14,107,3.94,0.61,108/4
2020-04-06,2603,9.11,0.00,107,455.50,0.63,108/4
2020-04-06,2605,12.10,4.13,108,80.67,0.46,108/4
2020-04-06,2606,26.55,7.16,108,13.83,0.84,108/4
2020-04-06,2607,11.95,2.51,108,15.13,0.56,108/4
2020-04-06,2608,37.60,4.15,107,12.97,1.85,108/4
2020-04-06,2609,5.04,0.00,107,,0.80,108/4
2020-04-06,2610,6.49,3.24,107,,0.62,108/4
2020-04-06,2611,5.61,7.31,107,,0.41,108/4
2020-04-06,2612,21.95,3.64,108,13.38,0.44,108/4
2020-04-06,2613,10.80,1.57,108,41.54,0.49,108/4
2020-04-06,2614,10.20,9.80,107,,0.94,108/3
2020-04-06,2615,14.30,5.59,108,8.88,0.88,108/4
2020-04-06,2616,28.85,6.24,108,13.48,0.98,108/4
2020-04-06,2617,13.75,9.45,107,9.55,0.56,108/4
2020-04-06,2618,9.02,2.77,108,11.00,0.61,108/4
2020-04-06,2630,13.15,0.61,108,35.54,0.99,108/4
2020-04-06,2633,28.40,4.30,108,20.00,2.25,108/4
2020-04-06,2634,26.35,4.52,108,13.24,1.69,108/4
2020-04-06,2636,19.20,6.77,108,8.93,0.92,108/4
