date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-05,1101,22.70,4.41,113,,0.78,114/3
2025-12-05,1102,38.30,5.74,113,11.43,0.78,114/3
2025-12-05,1103,13.85,3.97,113,32.21,0.50,114/3
2025-12-05,1104,31.50,5.40,113,13.40,0.93,114/3
2025-12-05,1108,14.95,5.02,113,6.39,1.06,114/3
2025-12-05,1109,15.65,5.75,113,14.36,0.66,114/3
2025-12-05,1110,16.60,1.81,113,42.56,1.00,114/3
2025-12-05,1201,14.90,3.36,113,26.61,1.01,114/3
2025-12-05,1203,39.90,3.01,113,19.37,1.55,114/3
2025-12-05,1210,52.60,5.38,113,13.38,1.78,114/3
2025-12-05,1213,10.25,3.41,113,1.16,0.87,114/3
2025-12-05,1215,143.50,3.14,113,14.04,3.64,114/3
2025-12-05,1216,76.40,3.93,113,21.95,3.40,114/3
2025-12-05,1217,10.50,3.52,113,38.89,0.69,114/3
2025-12-05,1218,18.15,7.44,113,13.85,0.70,114/3
2025-12-05,1219,13.80,3.62,113,32.09,1.04,114/3
2025-12-05,1220,12.55,5.58,113,50.20,0.94,114/3
2025-12-05,1225,30.55,2.26,113,21.82,1.96,114/3
2025-12-05,1227,30.90,4.53,113,21.16,1.57,114/3
2025-12-05,1229,47.20,3.81,113,18.44,1.48,114/3
2025-12-05,1231,99.20,2.62,113,27.48,4.38,114/3
2025-12-05,1232,146.00,4.79,113,18.14,4.24,114/3
2025-12-05,1233,32.30,2.94,113,40.38,2.19,114/3
2025-12-05,1234,38.00,5.00,113,19.39,0.82,114/3
2025-12-05,1235,49.00,5.10,113,,0.66,114/3
2025-12-05,1236,24.90,2.41,113,,0.86,114/3
2025-12-05,1256,138.50,3.39,113,14.32,1.37,114/3
2025-12-05,1301,42.15,1.19,113,,0.92,114/3
2025-12-05,1303,63.40,1.10,113,,1.53,114/3
2025-12-05,1304,11.60,1.72,113,,0.69,114/3
2025-12-05,1305,11.45,1.31,113,,0.85,114/3
2025-12-05,1307,33.05,8.17,113,11.17,1.39,114/3
2025-12-05,1308,13.70,1.82,113,,0.78,114/3
2025-12-05,1309,12.15,1.65,113,,0.85,114/3
2025-12-05,1310,9.10,0.00,113,,0.71,114/3
2025-12-05,1312,11.40,0.00,113,,0.45,114/3
2025-12-05,1313,11.10,1.35,113,,0.50,114/3
2025-12-05,1314,8.00,0.00,113,,0.40,114/3
2025-12-05,1315,65.00,7.69,113,39.63,0.66,114/3
2025-12-05,1316,15.15,0.00,113,,1.24,114/3
2025-12-05,1319,96.00,5.52,113,14.70,2.12,114/3
2025-12-05,1321,35.95,1.06,113,,1.36,114/3
2025-12-05,1323,19.55,4.60,113,195.50,0.72,114/3
2025-12-05,1324,10.65,1.88,113,,0.89,114/3
2025-12-05,1325,32.10,0.93,113,,1.06,114/3
2025-12-05,1326,33.85,1.48,113,,0.71,114/3
2025-12-05,1337,4.96,0.00,113,,0.37,114/3
2025-12-05,1338,20.60,3.79,113,,0.30,114/3
2025-12-05,1339,45.20,6.64,113,21.84,0.85,114/3
2025-12-05,1340,7.76,0.00,113,,0.44,114/3
2025-12-05,1341,57.60,9.03,113,14.36,2.58,114/3
2025-12-05,1342,87.90,5.45,113,16.19,2.93,114/3
2025-12-05,1402,28.80,5.56,113,18.23,0.69,114/3
2025-12-05,1409,15.10,3.97,113,12.69,0.61,114/3
