date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-23,1101,36.00,6.94,106,10.43,1.01,107/2
2018-10-23,1102,34.00,3.53,106,11.60,0.85,107/2
2018-10-23,1103,11.70,4.27,106,5.39,0.39,107/2
2018-10-23,1104,19.15,5.74,106,10.94,0.71,107/2
2018-10-23,1108,7.35,0.00,106,,0.68,107/2
2018-10-23,1109,13.35,0.75,106,8.29,0.82,107/2
2018-10-23,1110,13.85,0.72,106,62.95,0.93,107/2
2018-10-23,1201,19.25,0.00,106,14.37,1.84,107/2
2018-10-23,1203,24.50,5.31,106,13.10,1.29,107/2
2018-10-23,1210,31.30,8.63,106,8.65,1.36,107/2
2018-10-23,1213,10.40,0.00,106,130.00,0.84,107/2
2018-10-23,1215,45.90,6.54,106,11.17,1.95,107/2
2018-10-23,1216,72.80,7.55,106,10.22,4.13,107/2
2018-10-23,1217,6.96,0.00,106,17.40,0.62,107/2
2018-10-23,1218,15.20,2.63,106,13.82,1.20,107/2
2018-10-23,1219,18.40,1.63,106,30.67,1.53,107/2
2018-10-23,1220,11.95,3.35,106,20.60,0.96,107/2
2018-10-23,1225,72.10,1.73,106,62.70,5.11,107/2
2018-10-23,1227,44.50,4.49,106,16.42,2.85,107/2
2018-10-23,1229,31.05,9.02,106,9.61,1.16,107/2
2018-10-23,1231,33.80,5.33,106,11.58,1.75,107/2
2018-10-23,1232,96.60,5.18,106,17.66,4.54,107/2
2018-10-23,1233,37.00,6.08,106,18.23,2.27,107/2
2018-10-23,1234,28.45,5.27,106,17.04,0.66,107/2
2018-10-23,1235,41.00,10.98,106,10.38,0.45,107/2
2018-10-23,1236,13.85,0.72,106,53.27,0.81,107/2
2018-10-23,1256,139.50,3.58,106,11.61,2.74,107/2
2018-10-23,1262,36.40,0.82,106,,0.55,107/2
2018-10-23,1301,101.50,5.62,106,10.98,1.75,107/2
2018-10-23,1303,75.20,6.78,106,9.22,1.60,107/2
2018-10-23,1304,12.00,4.17,106,11.32,0.68,107/2
2018-10-23,1305,18.80,9.57,106,5.91,1.15,107/2
2018-10-23,1307,23.55,7.22,106,19.63,1.16,107/2
2018-10-23,1308,14.20,6.34,106,18.21,0.75,107/2
2018-10-23,1309,11.00,0.00,106,4.20,0.85,107/2
2018-10-23,1310,22.90,6.99,106,9.62,1.70,107/2
2018-10-23,1312,22.20,4.50,106,5.02,0.93,107/2
2018-10-23,1313,12.70,14.17,106,6.29,0.71,107/2
2018-10-23,1314,11.75,0.00,106,7.73,0.48,107/2
2018-10-23,1315,25.80,4.26,106,33.08,0.61,107/2
2018-10-23,1316,17.25,13.10,106,3.05,1.16,107/2
2018-10-23,1319,35.50,5.77,106,9.01,1.03,107/2
2018-10-23,1321,25.65,0.00,106,,1.04,107/2
2018-10-23,1323,32.75,3.97,106,10.08,1.60,107/2
2018-10-23,1324,11.05,2.71,106,,0.82,107/2
2018-10-23,1325,17.20,2.03,106,23.56,0.86,107/2
2018-10-23,1326,113.00,6.19,106,10.72,1.72,107/2
2018-10-23,1337,6.66,0.45,106,,0.18,107/2
2018-10-23,1338,71.10,7.03,106,7.92,0.92,107/2
2018-10-23,1339,35.85,5.58,106,6.08,0.81,107/2
2018-10-23,1340,22.30,5.83,106,4.19,0.42,107/2
2018-10-23,1402,31.20,3.85,106,13.22,0.84,107/2
2018-10-23,1409,10.70,4.67,106,9.91,0.61,107/2
2018-10-23,1410,23.00,6.09,106,16.55,1.43,107/2
2018-10-23,1413,12.15,0.00,106,7.11,1.57,107/2
2018-10-23,1414,7.02,4.56,106,15.26,0.50,107/2
2018-10-23,1416,14.05,8.54,106,32.67,0.64,107/2
2018-10-23,1417,4.57,0.00,106,,0.50,107/2
2018-10-23,1418,0.00,0.00,106,,2.72,107/2
2018-10-23,1419,40.65,9.18,106,9.32,1.43,107/2
2018-10-23,1432,7.50,0.00,106,,0.70,107/2
2018-10-23,1434,33.30,5.71,106,20.56,0.78,107/2
2018-10-23,1435,5.35,0.00,106,133.75,0.74,107/2
2018-10-23,1436,37.05,8.10,106,8.91,1.16,107/2
2018-10-23,1437,17.70,5.65,106,12.46,0.63,107/2
2018-10-23,1438,6.90,0.00,106,,1.32,107/2
2018-10-23,1439,33.85,0.00,106,,1.64,107/2
2018-10-23,1440,12.45,2.89,106,18.86,0.82,107/2
2018-10-23,1441,12.30,0.00,106,1.01,0.58,107/2
2018-10-23,1442,15.80,11.39,106,16.99,0.91,107/2
2018-10-23,1443,0.00,0.00,106,,1.04,107/2
2018-10-23,1444,9.64,5.19,106,20.08,0.85,107/2
2018-10-23,1445,7.28,2.75,106,,0.56,107/2
2018-10-23,1446,24.20,1.24,106,,2.05,107/2
2018-10-23,1447,8.08,0.00,106,12.83,0.66,107/2
2018-10-23,1449,4.69,0.00,106,,0.87,107/2
2018-10-23,1451,23.25,6.45,106,14.18,0.63,107/2
2018-10-23,1452,16.40,8.54,106,11.39,0.92,107/2
2018-10-23,1453,8.56,0.00,106,2.25,0.58,107/2
2018-10-23,1454,7.78,2.57,106,32.42,0.65,107/2
2018-10-23,1455,9.31,4.30,106,9.40,0.73,107/2
2018-10-23,1456,7.66,0.00,106,40.32,0.63,107/2
2018-10-23,1457,12.40,5.65,106,2.91,0.68,107/2
2018-10-23,1459,8.19,1.22,106,9.00,0.73,107/2
2018-10-23,1460,12.60,1.59,106,23.33,1.14,107/2
2018-10-23,1463,12.75,23.53,106,5.80,0.96,107/2
2018-10-23,1464,20.30,10.84,106,22.56,1.54,107/2
2018-10-23,1465,14.25,2.81,106,203.57,0.89,107/2
2018-10-23,1466,10.00,0.00,106,,0.65,107/2
2018-10-23,1467,9.80,0.00,106,,0.94,107/2
2018-10-23,1468,10.05,0.00,106,,1.59,107/2
2018-10-23,1470,17.50,2.86,106,41.67,1.65,107/2
2018-10-23,1471,4.74,0.00,106,,0.61,107/2
2018-10-23,1472,25.20,0.00,106,,3.32,107/2
2018-10-23,1473,17.00,2.94,106,,0.68,107/2
2018-10-23,1474,10.70,5.61,106,10.70,0.74,107/2
2018-10-23,1475,10.50,0.00,106,,2.12,107/2
2018-10-23,1476,353.00,2.69,106,23.68,6.61,107/2
2018-10-23,1477,157.50,3.81,106,25.00,4.25,107/2
2018-10-23,1503,40.20,3.23,106,15.52,0.93,107/2
2018-10-23,1504,17.95,4.79,106,11.43,0.68,107/2
2018-10-23,1506,22.15,0.00,106,,2.22,107/2
2018-10-23,1507,48.35,4.14,106,23.36,1.75,107/2
2018-10-23,1512,8.92,0.00,106,,2.07,107/2
2018-10-23,1513,20.25,4.94,106,14.36,1.16,107/2
2018-10-23,1514,12.60,3.97,106,13.70,0.92,107/2
2018-10-23,1515,53.60,2.24,106,32.29,4.12,107/2
2018-10-23,1516,15.60,3.14,106,30.59,1.31,107/2
2018-10-23,1517,9.23,2.17,106,20.07,0.63,107/2
2018-10-23,1519,18.50,2.16,106,,1.68,107/2
2018-10-23,1521,55.80,9.32,106,9.69,2.44,107/2
2018-10-23,1522,22.55,7.10,106,10.74,1.11,107/2
2018-10-23,1524,9.77,4.61,106,8.72,0.81,107/2
2018-10-23,1525,52.00,4.62,106,8.10,0.96,107/2
2018-10-23,1526,19.15,5.22,106,5.91,1.24,107/2
2018-10-23,1527,44.30,3.16,106,8.11,1.83,107/2
2018-10-23,1528,10.40,4.81,106,14.05,0.81,107/2
2018-10-23,1529,2.98,0.00,106,27.09,2.61,107/2
2018-10-23,1530,30.00,4.17,106,9.01,1.02,107/2
2018-10-23,1531,16.10,4.97,106,17.31,0.79,107/2
2018-10-23,1532,31.90,4.70,106,12.61,1.04,107/2
2018-10-23,1533,31.55,0.95,106,14.21,1.30,107/2
2018-10-23,1535,31.30,3.99,106,21.44,1.30,107/2
2018-10-23,1536,122.50,3.06,106,25.10,4.97,107/2
2018-10-23,1537,143.00,6.64,106,12.26,3.41,107/2
2018-10-23,1538,5.45,0.00,106,,0.84,107/2
2018-10-23,1539,23.20,4.31,106,10.89,1.35,107/2
2018-10-23,1540,15.25,3.93,106,11.30,0.94,107/2
2018-10-23,1541,26.80,5.60,106,12.82,1.92,107/2
2018-10-23,1558,143.00,5.94,106,11.91,2.02,107/2
2018-10-23,1560,56.20,6.23,106,11.22,2.04,107/2
2018-10-23,1568,18.05,4.43,106,9.50,1.16,107/2
2018-10-23,1582,52.80,9.47,106,11.23,1.56,107/2
2018-10-23,1583,52.10,4.80,106,9.81,1.35,107/2
2018-10-23,1587,19.30,2.28,106,,1.08,107/2
2018-10-23,1589,44.10,3.47,106,,0.57,107/2
2018-10-23,1590,266.00,2.80,106,14.83,3.08,107/2
2018-10-23,1592,21.25,4.71,106,96.59,0.71,107/2
2018-10-23,1598,28.45,1.76,106,,1.57,107/2
2018-10-23,1603,24.35,4.11,106,22.14,0.80,107/2
2018-10-23,1604,12.10,1.65,106,14.40,0.81,107/2
2018-10-23,1605,15.75,6.35,106,4.13,0.66,107/2
2018-10-23,1608,8.84,8.26,106,29.47,0.56,107/2
2018-10-23,1609,11.50,3.04,106,9.06,0.97,107/2
2018-10-23,1611,8.86,11.29,106,5.57,0.79,107/2
2018-10-23,1612,9.23,5.42,106,20.07,0.63,107/2
2018-10-23,1614,22.10,3.17,106,25.40,1.13,107/2
2018-10-23,1615,14.55,6.19,106,9.15,1.03,107/2
2018-10-23,1616,4.25,0.00,106,,0.50,107/2
2018-10-23,1617,12.15,4.94,106,9.64,1.05,107/2
2018-10-23,1618,8.00,3.75,106,24.24,0.47,107/2
2018-10-23,1626,14.20,0.70,106,,0.67,107/2
2018-10-23,1701,20.40,2.94,106,16.32,1.08,107/2
2018-10-23,1702,42.80,6.31,106,10.78,1.90,107/2
2018-10-23,1704,51.80,5.60,106,13.25,1.46,107/2
2018-10-23,1707,198.50,3.37,106,20.32,5.45,107/2
2018-10-23,1708,23.45,4.26,106,10.56,0.84,107/2
2018-10-23,1709,17.15,8.75,106,14.53,1.20,107/2
2018-10-23,1710,29.35,5.96,106,10.75,1.78,107/2
2018-10-23,1711,16.00,3.13,106,21.05,1.14,107/2
2018-10-23,1712,17.00,5.88,106,10.00,1.06,107/2
2018-10-23,1713,17.35,2.54,106,27.11,1.15,107/2
2018-10-23,1714,7.09,4.23,106,20.26,0.63,107/2
2018-10-23,1717,24.05,4.99,106,13.66,1.31,107/2
2018-10-23,1718,10.05,7.46,106,6.28,0.52,107/2
2018-10-23,1720,30.15,5.31,106,14.71,1.52,107/2
2018-10-23,1721,9.22,2.17,106,28.81,0.89,107/2
2018-10-23,1722,42.90,4.90,106,24.51,0.85,107/2
2018-10-23,1723,128.50,3.58,106,22.43,4.85,107/2
2018-10-23,1724,13.00,4.62,106,16.25,0.86,107/2
2018-10-23,1725,13.80,6.01,106,10.38,0.83,107/2
2018-10-23,1726,75.70,4.62,106,15.45,1.49,107/2
2018-10-23,1727,14.15,4.24,106,13.10,1.07,107/2
2018-10-23,1730,49.00,4.63,106,14.45,2.36,107/2
2018-10-23,1731,12.75,4.71,106,17.23,0.98,107/2
2018-10-23,1732,9.92,0.00,106,38.15,1.00,107/2
2018-10-23,1733,28.50,5.26,106,22.09,1.77,107/2
2018-10-23,1734,18.80,1.06,106,60.65,1.04,107/2
2018-10-23,1735,14.85,3.37,106,26.05,1.07,107/2
2018-10-23,1736,31.55,0.95,106,143.41,1.22,107/2
2018-10-23,1737,29.90,5.02,106,12.56,0.99,107/2
2018-10-23,1760,71.00,2.11,106,63.39,4.37,107/2
2018-10-23,1762,23.00,2.17,106,13.86,0.99,107/2
2018-10-23,1773,77.30,5.95,106,12.63,2.68,107/2
2018-10-23,1776,0.00,8.98,106,33.40,1.10,107/2
2018-10-23,1783,23.60,0.64,106,38.06,2.01,107/2
2018-10-23,1786,67.70,0.30,106,60.45,3.71,107/2
2018-10-23,1789,24.20,1.98,106,44.00,1.82,107/2
2018-10-23,1802,13.15,3.80,106,13.42,0.83,107/2
2018-10-23,1805,9.49,0.00,106,316.33,1.16,107/2
2018-10-23,1806,7.05,0.00,106,,0.44,107/2
