date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-04,1101,43.65,6.87,108,10.39,1.34,109/3
2020-12-04,1102,43.95,6.83,108,10.29,1.04,109/3
2020-12-04,1103,18.30,5.46,108,34.53,0.53,109/3
2020-12-04,1104,22.40,4.46,108,11.20,0.82,109/3
2020-12-04,1108,11.75,1.28,108,12.77,1.04,109/3
2020-12-04,1109,21.15,5.20,108,7.92,1.03,109/3
2020-12-04,1110,17.60,0.57,108,,1.19,109/3
2020-12-04,1201,21.30,6.24,108,28.40,1.64,109/3
2020-12-04,1203,37.05,2.70,108,19.00,1.74,109/3
2020-12-04,1210,46.40,4.74,108,13.11,1.93,109/3
2020-12-04,1213,8.31,0.00,108,,0.85,109/3
2020-12-04,1215,71.20,5.62,108,10.82,2.40,109/3
2020-12-04,1216,66.30,3.77,108,18.11,3.41,109/3
2020-12-04,1217,8.23,0.00,108,20.07,0.69,109/3
2020-12-04,1218,23.70,3.80,108,15.00,1.68,109/3
2020-12-04,1219,19.40,2.06,108,10.32,1.46,109/3
2020-12-04,1220,12.55,4.78,108,13.07,0.96,109/3
2020-12-04,1225,31.85,4.08,108,21.52,2.21,109/3
2020-12-04,1227,61.50,4.31,108,15.89,3.33,109/3
2020-12-04,1229,41.55,7.70,108,19.69,1.83,109/3
2020-12-04,1231,44.80,4.69,108,12.62,2.17,109/3
2020-12-04,1232,124.00,4.03,108,18.05,4.81,109/3
2020-12-04,1233,35.90,4.46,108,47.24,2.25,109/3
2020-12-04,1234,33.00,5.15,108,15.07,0.74,109/3
2020-12-04,1235,26.40,4.17,108,33.85,1.01,109/3
2020-12-04,1236,14.10,2.13,108,47.00,0.95,109/3
2020-12-04,1256,315.00,1.97,108,15.17,4.41,109/3
2020-12-04,1301,89.30,4.93,108,45.56,1.94,109/3
2020-12-04,1303,67.70,3.25,108,30.36,1.70,109/3
2020-12-04,1304,20.65,2.42,108,15.88,1.14,109/3
2020-12-04,1305,23.60,4.24,108,15.32,1.51,109/3
2020-12-04,1307,22.85,3.50,108,43.11,1.16,109/3
2020-12-04,1308,19.40,5.67,108,13.57,1.05,109/3
2020-12-04,1309,33.50,1.79,108,9.52,2.14,109/3
2020-12-04,1310,17.60,5.68,108,,1.49,109/3
2020-12-04,1312,23.00,0.00,108,8.75,0.83,109/3
2020-12-04,1313,17.15,1.17,108,28.11,0.99,109/3
2020-12-04,1314,9.24,3.25,108,46.20,0.44,109/3
2020-12-04,1315,73.10,4.99,108,1.83,0.81,109/3
2020-12-04,1316,12.30,0.00,108,,1.19,109/3
2020-12-04,1319,38.80,4.64,108,20.21,1.07,109/3
2020-12-04,1321,35.50,0.00,108,13.76,1.30,109/3
2020-12-04,1323,32.95,4.86,108,10.17,1.42,109/3
2020-12-04,1324,10.20,2.94,108,46.36,0.80,109/3
2020-12-04,1325,100.00,0.30,108,5.96,2.65,109/3
2020-12-04,1326,80.10,4.74,108,37.61,1.56,109/3
2020-12-04,1337,8.80,0.00,108,,0.36,109/3
2020-12-04,1338,58.80,5.95,108,20.78,0.82,109/3
2020-12-04,1339,42.00,4.76,108,27.63,0.91,109/3
2020-12-04,1340,13.15,0.00,108,,0.36,109/3
2020-12-04,1341,59.30,8.43,108,10.76,2.58,109/3
2020-12-04,1342,60.60,4.13,108,20.61,3.55,109/3
2020-12-04,1402,27.65,5.42,108,16.56,0.74,109/3
2020-12-04,1409,12.35,4.45,108,8.18,0.65,109/3
2020-12-04,1410,34.05,2.94,108,40.06,2.00,109/3
2020-12-04,1413,8.60,0.00,108,,1.07,109/3
2020-12-04,1414,14.40,1.39,108,32.73,1.03,109/3
2020-12-04,1416,11.90,0.00,108,,0.63,109/3
2020-12-04,1417,11.20,4.46,108,40.00,0.84,109/3
2020-12-04,1418,7.69,0.00,108,,0.93,109/3
2020-12-04,1419,42.20,2.37,108,38.72,1.51,109/3
2020-12-04,1423,15.05,0.80,108,,0.93,109/3
2020-12-04,1432,16.60,24.10,108,,1.13,109/3
2020-12-04,1434,30.90,8.09,108,13.98,0.97,109/3
2020-12-04,1435,18.60,0.00,108,,2.73,109/3
2020-12-04,1436,39.80,6.28,108,8.67,1.40,109/3
2020-12-04,1437,24.45,4.50,108,16.86,0.79,109/3
2020-12-04,1438,12.40,0.00,108,26.38,2.25,109/3
2020-12-04,1439,28.45,17.57,108,64.66,1.14,109/3
2020-12-04,1440,14.25,1.40,108,83.82,0.97,109/3
2020-12-04,1441,8.29,0.00,108,,0.97,109/3
2020-12-04,1442,18.10,5.47,108,129.29,1.12,109/3
2020-12-04,1443,10.45,0.00,108,,1.22,109/3
2020-12-04,1444,12.10,0.00,108,,1.15,109/3
2020-12-04,1445,10.80,1.85,108,,0.89,109/3
2020-12-04,1446,30.25,0.99,108,378.13,2.76,109/3
2020-12-04,1447,8.26,0.00,108,,0.74,109/3
2020-12-04,1449,29.85,0.00,108,,2.59,109/3
2020-12-04,1451,16.75,0.00,108,,0.46,109/3
2020-12-04,1452,16.55,7.25,108,30.65,0.91,109/3
2020-12-04,1453,8.73,2.29,108,,0.68,109/3
2020-12-04,1454,8.37,3.11,108,,0.70,109/3
2020-12-04,1455,9.30,0.00,108,,0.80,109/3
2020-12-04,1456,17.45,0.00,108,,1.38,109/3
2020-12-04,1457,14.85,6.73,108,5.27,0.73,109/3
2020-12-04,1459,8.37,0.00,108,,1.00,109/3
2020-12-04,1460,9.43,0.00,108,,1.05,109/3
2020-12-04,1463,12.20,4.92,108,58.10,0.94,109/3
2020-12-04,1464,19.10,7.85,108,382.00,1.53,109/3
2020-12-04,1465,13.05,11.49,108,,0.79,109/3
2020-12-04,1466,16.70,0.00,108,,1.20,109/3
2020-12-04,1467,17.85,0.00,108,,1.38,109/3
2020-12-04,1468,12.25,0.00,108,40.83,1.57,109/3
2020-12-04,1470,18.00,4.44,108,48.65,1.64,109/3
2020-12-04,1471,5.74,0.00,108,3.36,0.90,109/3
2020-12-04,1472,9.98,0.00,108,,2.67,109/3
2020-12-04,1473,18.00,2.78,108,,0.75,109/3
2020-12-04,1474,12.65,0.00,108,14.88,0.85,109/3
2020-12-04,1475,0.00,0.00,108,,3.94,109/3
2020-12-04,1476,393.50,2.80,108,28.43,6.12,109/3
2020-12-04,1477,188.00,2.66,108,20.73,4.36,109/3
2020-12-04,1503,50.20,3.19,108,15.59,1.06,109/3
2020-12-04,1504,29.45,3.36,108,17.02,0.93,109/3
2020-12-04,1506,11.05,0.00,108,,2.02,109/3
2020-12-04,1507,61.40,3.58,108,21.17,2.18,109/3
2020-12-04,1512,4.17,0.00,108,,5.02,109/3
2020-12-04,1513,57.30,2.09,108,28.23,2.58,109/3
2020-12-04,1514,27.60,4.35,108,17.47,1.87,109/3
2020-12-04,1515,76.00,3.95,108,21.05,4.14,109/3
2020-12-04,1516,21.40,1.82,108,26.10,1.83,109/3
2020-12-04,1517,14.20,1.41,108,94.67,1.02,109/3
2020-12-04,1519,52.60,1.90,108,27.54,4.06,109/3
2020-12-04,1521,55.90,7.16,108,28.52,2.52,109/3
2020-12-04,1522,21.55,6.50,108,26.60,1.07,109/3
2020-12-04,1524,9.81,4.08,108,24.53,0.74,109/3
2020-12-04,1525,67.60,2.96,108,16.98,1.20,109/3
2020-12-04,1526,51.70,1.55,108,17.89,2.81,109/3
2020-12-04,1527,42.35,2.83,108,26.30,1.46,109/3
2020-12-04,1528,8.54,1.17,108,,0.78,109/3
2020-12-04,1529,17.00,2.94,108,18.48,1.53,109/3
2020-12-04,1530,30.35,4.94,108,8.50,0.95,109/3
