date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-28,1101,,4.18,,22.59,1.09,
2016-06-28,1102,,3.99,,25.75,0.73,
2016-06-28,1103,,1.20,,24.53,0.44,
2016-06-28,1104,,5.15,,9.09,0.83,
2016-06-28,1108,,8.42,,9.81,0.83,
2016-06-28,1109,,1.99,,,0.70,
2016-06-28,1110,,1.31,,38.25,0.99,
2016-06-28,1201,,0.00,,,1.93,
2016-06-28,1203,,4.60,,21.75,1.20,
2016-06-28,1210,,2.35,,21.91,1.44,
2016-06-28,1213,,5.21,,96.00,1.45,
2016-06-28,1215,,5.26,,13.24,1.80,
2016-06-28,1216,,3.23,,24.90,3.51,
2016-06-28,1217,,0.00,,50.50,0.74,
2016-06-28,1218,,0.00,,23.91,1.29,
2016-06-28,1219,,1.63,,42.50,1.27,
2016-06-28,1220,,4.35,,13.22,0.94,
2016-06-28,1225,,2.53,,13.89,2.69,
2016-06-28,1227,,3.46,,22.84,4.37,
2016-06-28,1229,,6.94,,12.59,0.90,
2016-06-28,1231,,5.29,,12.05,1.58,
2016-06-28,1232,,6.30,,15.04,3.31,
2016-06-28,1233,,5.35,,17.00,2.30,
2016-06-28,1234,,4.66,,22.05,0.74,
2016-06-28,1235,,0.00,,10.43,0.77,
2016-06-28,1236,,3.51,,35.00,1.12,
2016-06-28,1256,,3.79,,14.14,3.16,
2016-06-28,1262,,3.33,,13.89,2.15,
2016-06-28,1301,,4.74,,14.67,1.64,
2016-06-28,1303,,5.50,,14.35,1.44,
2016-06-28,1304,,4.05,,13.14,0.73,
2016-06-28,1305,,8.08,,8.89,1.05,
2016-06-28,1307,,5.27,,12.20,1.68,
2016-06-28,1308,,4.71,,16.50,0.95,
2016-06-28,1309,,0.00,,64.82,0.68,
2016-06-28,1310,,6.62,,7.40,1.21,
2016-06-28,1312,,5.32,,7.84,0.81,
2016-06-28,1313,,2.24,,,0.57,
2016-06-28,1314,,0.00,,,0.32,
2016-06-28,1315,,4.49,,16.67,0.65,
2016-06-28,1316,,0.00,,,1.52,
2016-06-28,1319,,2.90,,15.06,1.53,
2016-06-28,1321,,0.00,,147.35,1.11,
2016-06-28,1323,,4.75,,11.96,1.66,
2016-06-28,1324,,3.59,,12.25,0.83,
2016-06-28,1325,,3.53,,17.11,1.06,
2016-06-28,1326,,4.32,,14.41,1.62,
2016-06-28,1337,,2.75,,10.83,0.46,
2016-06-28,1338,,3.98,,12.40,1.44,
2016-06-28,1339,,4.43,,10.38,1.12,
2016-06-28,1340,,1.58,,8.24,1.26,
2016-06-28,1402,,4.31,,20.00,0.63,
2016-06-28,1409,,3.08,,18.43,0.53,
2016-06-28,1410,,5.31,,14.08,1.45,
2016-06-28,1413,,0.00,,26.80,1.06,
2016-06-28,1414,,3.36,,66.22,0.43,
2016-06-28,1416,,5.24,,26.16,0.93,
2016-06-28,1417,,0.00,,,0.40,
2016-06-28,1418,,0.00,,,1.16,
2016-06-28,1419,,0.81,,100.12,1.81,
2016-06-28,1423,,0.00,,,0.42,
2016-06-28,1432,,0.00,,64.56,1.56,
2016-06-28,1434,,3.90,,17.47,0.89,
2016-06-28,1435,,0.00,,,0.55,
2016-06-28,1436,,2.50,,,1.24,
2016-06-28,1437,,0.00,,36.38,0.62,
2016-06-28,1438,,0.00,,,0.76,
2016-06-28,1439,,3.85,,,0.60,
2016-06-28,1440,,3.69,,19.06,0.79,
2016-06-28,1441,,0.00,,,0.97,
2016-06-28,1442,,9.76,,9.40,1.01,
2016-06-28,1443,,0.00,,,0.58,
2016-06-28,1444,,5.69,,26.61,0.74,
2016-06-28,1445,,5.21,,15.48,0.68,
2016-06-28,1446,,1.68,,,1.38,
2016-06-28,1447,,0.00,,,0.57,
2016-06-28,1449,,0.00,,,0.60,
2016-06-28,1451,,6.02,,11.58,0.98,
2016-06-28,1452,,9.07,,8.17,1.05,
2016-06-28,1453,,2.42,,9.48,0.72,
2016-06-28,1454,,5.77,,13.14,0.68,
2016-06-28,1455,,2.52,,22.69,0.65,
2016-06-28,1456,,0.00,,7.78,0.82,
2016-06-28,1457,,5.94,,7.11,0.66,
