date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-03,1101,35.00,2.86,112,29.41,1.10,113/3
2025-03-03,1102,44.10,4.76,112,15.00,0.88,113/3
2025-03-03,1103,16.40,3.05,112,34.17,0.52,113/4
2025-03-03,1104,30.75,6.50,112,13.49,0.91,113/3
2025-03-03,1108,14.95,6.69,112,14.38,1.20,113/3
2025-03-03,1109,17.95,6.69,112,10.32,0.75,113/3
2025-03-03,1110,20.25,0.99,112,41.33,1.23,113/3
2025-03-03,1201,18.00,1.50,112,21.95,1.19,113/3
2025-03-03,1203,37.50,2.93,112,18.56,1.49,113/3
2025-03-03,1210,55.70,3.99,112,13.75,1.91,113/3
2025-03-03,1213,15.20,0.00,112,,4.66,113/3
2025-03-03,1215,103.50,5.31,112,15.80,2.86,113/4
2025-03-03,1216,83.60,3.59,112,24.88,3.66,113/3
2025-03-03,1217,12.20,1.89,112,18.21,0.80,113/3
2025-03-03,1218,20.10,0.00,112,11.89,0.77,113/3
2025-03-03,1219,14.80,5.41,112,25.08,1.12,113/3
2025-03-03,1220,16.95,2.36,112,11.85,1.23,113/3
2025-03-03,1225,45.45,3.08,112,25.53,3.01,113/3
2025-03-03,1227,35.70,3.50,112,21.00,1.83,113/3
2025-03-03,1229,51.50,4.08,112,22.10,1.83,113/3
2025-03-03,1231,130.50,1.99,112,29.26,5.79,113/3
2025-03-03,1232,155.00,4.52,113,18.81,4.36,113/4
2025-03-03,1233,30.10,2.99,112,33.82,1.93,113/3
2025-03-03,1234,41.40,4.59,112,17.25,0.89,113/3
2025-03-03,1235,92.00,1.09,112,19.83,1.18,113/3
2025-03-03,1236,23.15,2.59,113,,0.79,113/4
2025-03-03,1256,157.00,4.20,112,20.00,1.54,113/3
2025-03-03,1301,37.80,2.65,112,,0.76,113/3
2025-03-03,1303,32.85,2.13,112,82.13,0.73,113/3
2025-03-03,1304,11.90,2.94,112,,0.58,113/3
2025-03-03,1305,13.10,2.67,112,,0.84,113/3
2025-03-03,1307,51.20,2.93,112,17.01,2.10,113/3
2025-03-03,1308,14.50,3.10,112,,0.69,113/3
2025-03-03,1309,14.10,2.13,112,,0.89,113/3
2025-03-03,1310,10.40,0.00,112,,0.80,113/3
2025-03-03,1312,10.65,0.00,112,,0.36,113/3
2025-03-03,1313,8.84,2.26,112,,0.41,113/3
2025-03-03,1314,8.31,0.00,112,25.97,0.40,113/3
2025-03-03,1315,69.30,7.22,112,69.30,0.67,113/3
2025-03-03,1316,15.20,0.00,112,,1.27,113/3
2025-03-03,1319,116.50,3.43,112,17.71,2.63,113/3
2025-03-03,1321,35.90,1.11,112,49.86,1.28,113/3
2025-03-03,1323,25.00,4.00,112,9.12,0.87,113/3
2025-03-03,1324,12.80,1.56,112,182.86,1.00,113/3
2025-03-03,1325,31.40,1.91,112,,0.99,113/3
2025-03-03,1326,28.80,4.34,112,106.67,0.55,113/3
2025-03-03,1337,6.76,0.00,112,,0.42,113/3
2025-03-03,1338,30.15,1.66,112,,0.40,113/3
2025-03-03,1339,57.50,5.22,113,10.63,1.05,113/3
2025-03-03,1340,9.16,0.00,112,,0.40,113/3
2025-03-03,1341,70.60,6.23,112,15.15,2.77,113/3
2025-03-03,1342,108.50,4.42,113,17.39,3.55,113/4
2025-03-03,1402,32.40,4.17,112,18.20,0.75,113/3
2025-03-03,1409,15.20,3.62,112,17.08,0.64,113/3
2025-03-03,1410,35.30,0.85,112,103.82,2.06,113/3
2025-03-03,1413,12.00,0.00,112,,1.48,113/3
2025-03-03,1414,22.50,1.11,112,75.00,1.56,113/3
2025-03-03,1416,12.80,3.91,112,24.15,0.60,113/3
2025-03-03,1417,9.23,2.17,112,,0.73,113/3
2025-03-03,1418,26.30,0.00,112,49.62,1.20,113/3
2025-03-03,1419,43.10,2.78,112,20.05,0.87,113/3
2025-03-03,1423,36.90,1.63,112,75.31,1.12,113/3
2025-03-03,1432,18.85,0.00,112,,1.99,113/3
2025-03-03,1434,19.05,2.62,112,26.10,0.73,113/3
2025-03-03,1435,0.00,0.00,112,,3.85,113/3
2025-03-03,1436,143.50,9.23,113,7.91,3.00,113/4
2025-03-03,1437,34.60,3.27,112,10.39,0.87,113/3
2025-03-03,1438,54.10,0.00,112,,2.79,113/3
2025-03-03,1439,33.00,0.91,112,19.64,1.12,113/3
2025-03-03,1440,14.95,2.34,112,9.90,0.85,113/3
2025-03-03,1441,14.05,0.00,112,10.73,1.66,113/3
2025-03-03,1442,82.80,4.23,112,8.39,3.76,113/3
2025-03-03,1443,30.60,0.00,112,19.13,1.92,113/3
2025-03-03,1444,8.59,0.00,112,,0.77,113/3
2025-03-03,1445,17.15,14.58,112,2.35,0.95,113/3
2025-03-03,1446,43.65,1.60,112,4.35,2.25,113/3
2025-03-03,1447,7.21,0.00,112,,0.67,113/3
2025-03-03,1449,18.70,0.16,112,25.62,0.97,113/3
