date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-29,1101,,6.41,,14.61,1.21,
2015-06-29,1102,,6.08,,12.97,0.82,
2015-06-29,1103,,2.48,,,0.47,
2015-06-29,1104,,4.46,,11.70,1.04,
2015-06-29,1108,,5.69,,9.25,0.90,
2015-06-29,1109,,1.65,,24.69,0.85,
2015-06-29,1110,,1.32,,79.47,0.96,
2015-06-29,1201,,0.00,,,1.29,
2015-06-29,1203,,4.42,,17.98,1.22,
2015-06-29,1210,,4.67,,15.18,1.03,
2015-06-29,1213,,0.00,,56.76,1.61,
2015-06-29,1215,,7.68,,8.40,1.24,
2015-06-29,1216,,3.36,,26.02,3.06,
2015-06-29,1217,,0.00,,,0.67,
2015-06-29,1218,,0.00,,120.00,1.22,
2015-06-29,1219,,2.45,,40.83,1.21,
2015-06-29,1220,,2.91,,60.59,0.87,
2015-06-29,1225,,1.21,,108.95,1.70,
2015-06-29,1227,,2.90,,26.26,5.02,
2015-06-29,1229,,8.33,,13.85,0.86,
2015-06-29,1231,,2.83,,15.98,1.75,
2015-06-29,1232,,6.74,,12.62,3.14,
2015-06-29,1233,,4.77,,19.32,2.67,
2015-06-29,1234,,3.31,,32.04,0.83,
2015-06-29,1235,,4.38,,40.56,0.77,
2015-06-29,1236,,5.27,,12.26,1.41,
2015-06-29,1262,,1.81,,13.33,2.19,
2015-06-29,1301,,2.37,,31.59,1.56,
2015-06-29,1303,,3.22,,18.67,1.76,
2015-06-29,1304,,3.09,,19.33,0.77,
2015-06-29,1305,,1.84,,40.19,0.85,
2015-06-29,1307,,4.37,,16.48,2.03,
2015-06-29,1308,,4.36,,16.68,0.95,
2015-06-29,1309,,0.00,,,0.76,
2015-06-29,1310,,0.00,,,1.41,
2015-06-29,1312,,1.60,,38.16,1.08,
2015-06-29,1313,,1.94,,,0.64,
2015-06-29,1314,,0.00,,31.37,0.41,
2015-06-29,1315,,4.47,,19.37,0.64,
2015-06-29,1316,,0.00,,,1.42,
2015-06-29,1319,,2.44,,19.33,1.04,
2015-06-29,1321,,0.00,,,1.35,
2015-06-29,1323,,6.10,,10.14,1.53,
2015-06-29,1324,,2.75,,23.70,0.85,
2015-06-29,1325,,2.39,,33.66,1.04,
2015-06-29,1326,,1.66,,66.85,1.50,
2015-06-29,1337,,2.38,,5.04,0.45,
2015-06-29,1338,,3.49,,12.91,1.44,
2015-06-29,1339,,2.40,,21.69,2.20,
2015-06-29,1340,,6.06,,8.12,1.41,
2015-06-29,1402,,3.70,,14.40,0.84,
2015-06-29,1409,,4.18,,17.33,0.64,
2015-06-29,1410,,4.84,,16.10,1.50,
2015-06-29,1413,,0.00,,,1.37,
2015-06-29,1414,,3.73,,201.00,0.56,
2015-06-29,1416,,1.88,,6.79,0.84,
2015-06-29,1417,,0.00,,,0.57,
2015-06-29,1418,,0.00,,,1.28,
2015-06-29,1419,,0.81,,127.50,1.57,
2015-06-29,1423,,0.00,,,0.52,
2015-06-29,1432,,0.00,,,1.30,
2015-06-29,1434,,4.35,,15.48,1.10,
2015-06-29,1435,,0.00,,,0.76,
2015-06-29,1436,,6.27,,9.20,1.22,
2015-06-29,1437,,0.00,,17.89,0.58,
2015-06-29,1438,,0.00,,30.18,0.95,
2015-06-29,1439,,3.50,,357.50,0.65,
2015-06-29,1440,,1.75,,45.44,1.01,
2015-06-29,1441,,0.00,,,0.91,
2015-06-29,1442,,8.47,,16.05,1.19,
2015-06-29,1443,,0.00,,,0.62,
2015-06-29,1444,,4.93,,44.13,0.84,
2015-06-29,1445,,2.75,,43.60,0.79,
2015-06-29,1446,,1.29,,1160.00,1.70,
2015-06-29,1447,,5.05,,991.00,0.79,
2015-06-29,1449,,0.00,,11.57,0.89,
2015-06-29,1451,,6.73,,21.75,1.07,
2015-06-29,1452,,2.76,,21.55,2.07,
2015-06-29,1453,,0.00,,,0.99,
2015-06-29,1454,,3.16,,18.88,1.00,
2015-06-29,1455,,1.38,,,1.20,
2015-06-29,1456,,0.00,,,1.55,
2015-06-29,1457,,2.17,,19.71,0.97,
2015-06-29,1459,,3.89,,17.69,1.14,
2015-06-29,1460,,3.83,,19.68,1.64,
2015-06-29,1463,,3.07,,23.96,1.43,
2015-06-29,1464,,5.15,,6.57,1.88,
2015-06-29,1465,,5.78,,17.32,0.92,
2015-06-29,1466,,2.96,,56.33,0.99,
2015-06-29,1467,,3.68,,28.33,1.17,
2015-06-29,1468,,0.00,,,1.31,
2015-06-29,1469,,0.00,,,0.88,
2015-06-29,1470,,3.52,,23.68,1.51,
2015-06-29,1471,,0.00,,,0.43,
2015-06-29,1472,,0.00,,,2.99,
2015-06-29,1473,,5.56,,32.73,1.01,
2015-06-29,1474,,2.62,,20.82,0.83,
2015-06-29,1475,,0.00,,,1.67,
2015-06-29,1476,,1.59,,43.14,12.94,
2015-06-29,1477,,2.96,,26.86,5.68,
2015-06-29,1503,,3.92,,15.38,0.93,
2015-06-29,1504,,4.55,,12.16,0.98,
2015-06-29,1506,,0.00,,85.23,1.82,
2015-06-29,1507,,5.12,,11.54,1.99,
2015-06-29,1512,,0.00,,,0.50,
2015-06-29,1513,,6.80,,10.26,0.96,
2015-06-29,1514,,5.04,,16.54,0.66,
2015-06-29,1515,,0.00,,11.15,0.73,
2015-06-29,1516,,0.00,,5.63,1.89,
2015-06-29,1517,,3.86,,16.82,0.83,
2015-06-29,1519,,3.87,,18.90,1.29,
2015-06-29,1521,,4.42,,16.80,4.01,
2015-06-29,1522,,5.57,,11.51,1.00,
2015-06-29,1524,,0.00,,,0.50,
2015-06-29,1525,,1.83,,15.71,1.68,
2015-06-29,1526,,0.00,,14.46,1.23,
2015-06-29,1527,,7.19,,8.53,1.95,
2015-06-29,1528,,1.35,,,0.65,
2015-06-29,1529,,0.00,,,2.13,
2015-06-29,1530,,6.38,,11.66,1.23,
2015-06-29,1531,,4.15,,24.43,0.86,
2015-06-29,1532,,5.50,,15.84,0.88,
2015-06-29,1533,,1.28,,22.67,1.67,
2015-06-29,1535,,6.28,,13.11,2.36,
2015-06-29,1536,,2.19,,29.63,6.54,
