date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-15,1101,23.70,4.22,113,23.01,0.83,114/2
2025-08-15,1102,39.40,5.58,113,13.97,0.85,114/2
2025-08-15,1103,13.70,4.01,113,114.17,0.51,114/2
2025-08-15,1104,27.85,6.10,113,12.55,0.86,114/2
2025-08-15,1108,15.40,4.87,113,6.67,1.12,114/2
2025-08-15,1109,16.15,5.57,113,16.82,0.70,114/2
2025-08-15,1110,17.90,1.68,113,33.77,1.09,114/2
2025-08-15,1201,15.60,3.21,113,22.94,1.09,114/2
2025-08-15,1203,39.90,3.01,113,21.45,1.62,114/2
2025-08-15,1210,54.30,5.21,113,13.54,1.93,114/2
2025-08-15,1213,12.55,2.79,113,1.44,1.05,114/2
2025-08-15,1215,128.50,3.50,113,14.33,3.55,114/2
2025-08-15,1216,78.80,3.81,113,22.51,3.84,114/2
2025-08-15,1217,11.00,3.36,113,78.57,0.78,114/2
2025-08-15,1218,18.85,7.16,113,13.00,0.73,114/2
2025-08-15,1219,13.90,3.60,113,51.48,1.07,114/2
2025-08-15,1220,13.25,5.28,113,38.97,1.02,114/2
2025-08-15,1225,30.80,2.24,113,22.00,1.92,114/2
2025-08-15,1227,30.70,4.56,113,19.31,1.64,114/2
2025-08-15,1229,46.70,3.85,113,19.62,1.63,114/2
2025-08-15,1231,149.00,1.74,113,40.71,6.28,114/2
2025-08-15,1232,149.00,4.70,113,19.23,4.59,114/2
2025-08-15,1233,30.80,3.08,113,38.99,2.10,114/2
2025-08-15,1234,39.85,4.77,113,17.63,0.87,114/2
2025-08-15,1235,63.10,3.96,113,,0.90,114/2
2025-08-15,1236,20.95,2.86,113,,0.73,114/2
2025-08-15,1256,117.50,4.00,113,14.78,1.13,114/1
2025-08-15,1301,39.75,1.26,113,,0.95,114/2
2025-08-15,1303,42.95,1.63,113,,1.08,114/2
2025-08-15,1304,11.00,1.82,113,,0.65,114/2
2025-08-15,1305,11.55,1.30,113,,0.85,114/2
2025-08-15,1307,32.55,8.29,113,11.26,1.49,114/2
2025-08-15,1308,12.45,2.01,113,,0.72,114/2
2025-08-15,1309,11.80,1.69,113,,0.84,114/2
2025-08-15,1310,9.55,0.00,113,,0.73,114/2
2025-08-15,1312,10.15,0.00,113,,0.39,114/2
2025-08-15,1313,10.20,1.47,113,,0.55,114/2
2025-08-15,1314,7.26,0.00,113,,0.36,114/2
2025-08-15,1315,66.10,7.56,113,98.66,0.71,114/2
2025-08-15,1316,13.50,0.00,113,,1.18,114/2
2025-08-15,1319,101.00,5.25,113,14.62,2.30,114/2
2025-08-15,1321,37.90,1.00,113,,1.45,114/2
2025-08-15,1323,19.70,4.57,113,9.75,0.76,114/2
2025-08-15,1324,10.75,1.86,113,,0.90,114/2
2025-08-15,1325,28.45,1.05,113,,0.94,114/2
2025-08-15,1326,29.50,1.69,113,,0.67,114/2
2025-08-15,1337,5.40,0.00,113,,0.35,114/1
2025-08-15,1338,23.00,3.39,113,,0.31,114/1
2025-08-15,1339,46.05,6.51,113,20.93,0.89,114/2
2025-08-15,1340,6.20,0.00,113,,0.31,114/1
2025-08-15,1341,65.00,8.00,113,12.57,2.76,114/1
2025-08-15,1342,85.60,5.60,113,15.40,2.97,114/2
2025-08-15,1402,27.75,5.77,113,17.90,0.69,114/2
2025-08-15,1409,16.10,3.73,113,21.76,0.70,114/2
2025-08-15,1410,34.80,1.47,113,151.30,2.12,114/2
2025-08-15,1413,11.80,0.00,113,32.78,1.40,114/2
2025-08-15,1414,17.50,1.31,113,145.83,1.25,114/2
2025-08-15,1416,11.55,4.85,113,18.63,0.53,114/2
2025-08-15,1417,8.05,0.00,113,,0.65,114/2
2025-08-15,1418,23.90,0.00,113,478.00,1.07,114/2
2025-08-15,1419,53.40,2.81,113,16.13,1.06,114/2
2025-08-15,1423,37.60,2.13,113,19.89,1.10,114/2
2025-08-15,1432,16.65,0.00,113,,1.93,114/2
2025-08-15,1434,16.00,5.00,113,21.92,0.78,114/2
2025-08-15,1435,0.00,0.00,113,,3.82,114/2
2025-08-15,1436,73.00,17.55,113,4.46,1.76,114/2
2025-08-15,1437,29.55,4.57,113,19.31,0.75,114/2
2025-08-15,1438,37.85,0.00,113,,1.46,114/2
2025-08-15,1439,29.10,1.03,113,12.71,0.95,114/2
2025-08-15,1440,13.75,2.18,113,,0.85,114/2
2025-08-15,1441,11.45,0.00,113,,1.72,114/2
2025-08-15,1442,67.30,6.69,113,12.46,3.23,114/2
2025-08-15,1443,30.40,0.00,113,40.53,1.81,114/2
2025-08-15,1444,6.37,0.00,113,,0.62,114/2
2025-08-15,1445,15.10,3.31,113,,0.94,114/2
2025-08-15,1446,22.65,8.83,113,3.19,1.13,114/2
2025-08-15,1447,5.75,0.00,113,,0.61,114/2
2025-08-15,1449,12.05,0.00,113,66.94,0.63,114/2
2025-08-15,1451,18.00,5.56,113,10.91,0.51,114/2
2025-08-15,1452,11.90,4.20,113,,0.59,114/2
2025-08-15,1453,13.20,2.27,113,,1.02,114/2
2025-08-15,1454,14.45,1.73,113,,1.22,114/2
2025-08-15,1455,8.95,0.00,113,,0.80,114/2
2025-08-15,1456,12.35,0.00,113,8.52,0.74,114/2
2025-08-15,1457,17.00,5.88,113,16.35,0.77,114/2
2025-08-15,1459,11.90,0.00,113,28.33,1.20,114/2
2025-08-15,1460,6.15,0.00,113,,0.77,114/2
2025-08-15,1463,20.05,10.47,113,6.06,1.33,114/2
2025-08-15,1464,11.90,7.90,113,22.04,1.03,114/2
2025-08-15,1465,13.40,4.48,113,,0.91,114/2
2025-08-15,1466,15.80,0.00,113,,1.21,114/2
2025-08-15,1467,7.60,0.00,113,,0.69,114/2
2025-08-15,1468,14.30,0.00,113,,1.80,114/2
2025-08-15,1470,20.25,4.99,113,35.53,1.82,114/2
2025-08-15,1471,10.40,0.00,113,,1.09,114/2
2025-08-15,1472,94.70,3.17,113,17.87,2.31,114/2
2025-08-15,1473,25.30,7.91,113,13.46,1.01,114/2
2025-08-15,1474,12.80,3.13,113,75.29,0.83,114/2
2025-08-15,1475,33.85,10.64,113,10.88,1.64,114/2
2025-08-15,1476,417.00,4.08,113,19.86,4.43,114/2
2025-08-15,1477,269.50,6.35,113,16.52,4.95,114/2
2025-08-15,1503,174.50,2.58,113,27.96,2.52,114/2
2025-08-15,1504,55.50,3.96,113,21.02,1.70,114/2
2025-08-15,1506,11.40,0.00,113,228.00,1.25,114/2
2025-08-15,1512,8.08,0.00,113,,1.32,114/2
2025-08-15,1513,165.50,2.78,113,22.76,4.39,114/2
2025-08-15,1514,105.50,1.80,113,38.50,4.87,114/2
2025-08-15,1515,29.85,3.35,113,,1.49,114/2
2025-08-15,1516,14.10,0.00,113,,2.80,114/2
2025-08-15,1517,10.40,1.92,113,,0.68,114/2
2025-08-15,1519,620.00,1.61,113,40.05,23.19,114/2
2025-08-15,1521,25.15,3.98,113,50.30,1.06,114/2
2025-08-15,1522,42.50,7.06,113,33.46,1.64,114/2
2025-08-15,1524,29.25,7.86,113,10.52,1.72,114/2
2025-08-15,1525,68.40,4.53,113,16.72,1.11,114/2
2025-08-15,1526,18.45,0.00,113,,0.83,114/2
2025-08-15,1527,33.10,6.65,113,23.15,0.99,114/2
2025-08-15,1528,19.70,0.51,113,,1.81,114/2
2025-08-15,1529,26.85,0.74,113,44.75,2.31,114/2
2025-08-15,1530,29.15,5.25,113,,0.91,114/2
2025-08-15,1531,11.95,3.35,113,,0.64,114/2
2025-08-15,1532,25.85,6.69,113,,0.78,114/2
2025-08-15,1533,29.65,0.00,113,,1.41,114/2
2025-08-15,1535,57.40,5.23,113,14.42,2.05,114/2
2025-08-15,1536,66.20,1.21,113,,2.32,114/2
2025-08-15,1537,144.00,7.29,113,14.98,3.07,114/2
2025-08-15,1538,27.75,0.00,113,,5.62,114/2
2025-08-15,1539,18.70,4.55,113,,0.79,114/2
2025-08-15,1540,27.15,5.89,113,35.72,1.66,114/2
2025-08-15,1541,26.10,1.92,113,200.77,1.07,114/2
2025-08-15,1558,98.00,6.12,113,18.32,1.31,114/2
2025-08-15,1560,302.50,1.32,113,41.16,6.22,114/2
2025-08-15,1563,50.00,4.54,113,17.61,1.27,114/2
2025-08-15,1568,22.95,5.23,113,21.06,1.32,114/2
2025-08-15,1582,67.70,8.12,113,13.62,1.54,114/2
2025-08-15,1583,52.30,5.79,113,58.76,1.11,114/2
2025-08-15,1587,33.95,1.47,113,,1.93,114/2
2025-08-15,1589,22.90,0.00,113,,0.35,114/1
2025-08-15,1590,799.00,2.65,113,20.67,3.44,114/1
2025-08-15,1597,90.50,0.77,113,148.36,3.43,114/2
2025-08-15,1598,21.65,2.31,113,,0.85,114/2
2025-08-15,1603,41.15,3.65,113,11.79,0.93,114/2
2025-08-15,1604,24.75,6.06,113,14.14,1.13,114/2
2025-08-15,1605,22.95,2.18,113,120.79,0.76,114/2
2025-08-15,1608,28.60,3.50,113,20.88,1.60,114/2
2025-08-15,1609,38.95,2.31,113,21.88,1.87,114/2
2025-08-15,1611,13.55,5.90,113,84.69,1.05,114/2
2025-08-15,1612,38.15,5.50,113,15.96,1.62,114/2
2025-08-15,1614,38.30,1.51,113,35.79,1.80,114/2
2025-08-15,1615,50.10,4.99,113,11.41,2.63,114/2
2025-08-15,1616,38.65,4.66,113,10.71,3.44,114/2
2025-08-15,1617,15.70,3.18,113,,1.33,114/2
2025-08-15,1618,47.90,3.13,113,10.81,1.54,114/2
2025-08-15,1626,12.30,0.00,113,,0.69,114/2
2025-08-15,1702,39.90,6.27,113,17.89,1.00,114/2
2025-08-15,1707,129.00,5.35,113,14.25,1.95,114/2
2025-08-15,1708,31.60,6.33,113,10.29,1.22,114/2
2025-08-15,1709,18.25,4.38,113,16.59,0.98,114/2
2025-08-15,1710,12.80,0.00,113,,1.12,114/2
2025-08-15,1711,17.95,1.67,113,179.50,1.22,114/2
2025-08-15,1712,42.80,5.84,113,16.15,2.26,114/2
2025-08-15,1713,47.60,15.76,113,5.28,2.11,114/2
2025-08-15,1714,8.03,2.62,113,22.94,0.71,114/2
2025-08-15,1717,38.55,3.11,113,27.54,1.87,114/2
2025-08-15,1718,6.53,0.00,113,,0.41,114/2
2025-08-15,1720,56.40,4.96,113,12.56,1.77,114/2
2025-08-15,1721,13.25,0.00,113,,1.38,114/2
2025-08-15,1722,52.70,3.80,113,29.94,0.97,114/2
2025-08-15,1723,82.10,5.48,113,19.88,2.56,114/2
2025-08-15,1725,29.90,4.18,113,21.36,1.01,114/2
2025-08-15,1726,75.20,4.79,113,13.98,1.27,114/2
2025-08-15,1727,34.45,1.45,113,114.83,2.15,114/2
2025-08-15,1730,52.90,5.67,113,12.25,1.80,114/2
2025-08-15,1731,21.95,5.47,113,16.76,1.43,114/2
2025-08-15,1732,29.05,1.72,113,207.50,2.61,114/2
2025-08-15,1733,29.30,4.10,113,18.09,1.64,114/2
2025-08-15,1734,31.95,4.69,113,18.68,1.81,114/2
2025-08-15,1735,15.70,5.10,113,34.89,1.10,114/2
2025-08-15,1736,155.00,2.58,113,17.65,4.56,114/2
2025-08-15,1737,33.20,3.92,113,18.86,1.01,114/2
2025-08-15,1752,35.60,4.49,113,13.38,1.51,114/2
2025-08-15,1760,69.60,2.59,113,47.03,3.28,114/2
2025-08-15,1762,28.00,0.68,113,,0.66,114/2
2025-08-15,1773,137.00,3.28,113,21.71,4.11,114/2
2025-08-15,1776,15.65,5.11,113,40.13,1.16,114/2
2025-08-15,1783,42.90,1.93,113,18.49,2.72,114/2
2025-08-15,1786,90.90,3.56,113,40.04,3.82,114/2
2025-08-15,1789,17.45,2.01,113,67.12,1.34,114/2
