date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-26,1101,,5.41,,14.71,1.41,
2015-01-26,1102,,5.17,,14.05,0.97,
2015-01-26,1103,,7.19,,7.55,0.52,
2015-01-26,1104,,4.07,,11.84,1.11,
2015-01-26,1108,,4.46,,12.95,0.91,
2015-01-26,1109,,8.86,,15.06,0.97,
2015-01-26,1110,,1.27,,71.82,1.02,
2015-01-26,1201,,2.28,,32.13,1.59,
2015-01-26,1203,,4.24,,28.10,1.33,
2015-01-26,1210,,14.60,,7.97,1.38,
2015-01-26,1213,,0.00,,104.75,1.61,
2015-01-26,1215,,4.98,,8.42,1.24,
2015-01-26,1216,,4.00,,26.12,3.26,
2015-01-26,1217,,0.00,,,0.72,
2015-01-26,1218,,0.00,,,1.18,
2015-01-26,1219,,1.00,,39.34,1.26,
2015-01-26,1220,,3.27,,35.67,0.90,
2015-01-26,1225,,1.19,,2015.00,1.73,
2015-01-26,1227,,3.65,,24.60,4.34,
2015-01-26,1229,,4.83,,9.15,0.84,
2015-01-26,1231,,7.19,,20.82,1.83,
2015-01-26,1232,,5.38,,14.23,3.61,
2015-01-26,1233,,4.91,,18.43,3.08,
2015-01-26,1234,,5.24,,19.08,0.89,
2015-01-26,1235,,0.00,,10.08,0.82,
2015-01-26,1236,,5.35,,12.40,1.39,
2015-01-26,1262,,2.19,,17.43,2.88,
2015-01-26,1301,,2.48,,20.18,1.77,
2015-01-26,1303,,2.89,,14.85,1.70,
2015-01-26,1304,,3.22,,26.64,1.13,
2015-01-26,1305,,7.64,,23.09,1.25,
2015-01-26,1307,,5.11,,12.89,1.71,
2015-01-26,1308,,4.07,,21.39,1.33,
2015-01-26,1309,,0.00,,,0.87,
2015-01-26,1310,,7.35,,13.60,1.28,
2015-01-26,1312,,5.67,,17.30,1.05,
2015-01-26,1313,,3.35,,68.53,0.73,
2015-01-26,1314,,0.00,,,0.93,
2015-01-26,1315,,3.53,,29.79,0.75,
2015-01-26,1316,,0.00,,,1.72,
2015-01-26,1319,,2.89,,19.03,1.34,
2015-01-26,1321,,0.00,,,1.48,
2015-01-26,1323,,4.03,,13.33,2.09,
2015-01-26,1324,,9.09,,23.83,1.12,
2015-01-26,1325,,3.18,,40.90,1.16,
2015-01-26,1326,,3.58,,20.62,1.50,
2015-01-26,1337,,8.81,,8.16,0.98,
2015-01-26,1338,,2.69,,12.45,1.36,
2015-01-26,1339,,1.45,,24.07,3.81,
2015-01-26,1340,,4.74,,10.74,2.01,
2015-01-26,1402,,4.10,,15.24,0.85,
2015-01-26,1409,,3.20,,13.04,0.70,
2015-01-26,1410,,3.55,,18.50,1.60,
2015-01-26,1413,,0.00,,,0.84,
2015-01-26,1414,,6.13,,42.95,0.57,
2015-01-26,1416,,12.92,,12.36,1.01,
2015-01-26,1417,,2.53,,25.45,0.63,
2015-01-26,1418,,0.00,,,1.11,
2015-01-26,1419,,1.15,,89.32,1.59,
2015-01-26,1423,,0.00,,,0.53,
2015-01-26,1432,,0.00,,,1.52,
2015-01-26,1434,,3.08,,16.33,1.10,
2015-01-26,1435,,0.00,,,0.78,
2015-01-26,1436,,0.00,,9.53,1.20,
2015-01-26,1437,,0.00,,,0.89,
2015-01-26,1438,,0.00,,159.00,1.23,
2015-01-26,1439,,3.42,,,0.66,
2015-01-26,1440,,3.47,,50.88,1.14,
2015-01-26,1441,,0.00,,,0.86,
2015-01-26,1442,,17.02,,16.10,1.24,
2015-01-26,1443,,0.00,,,0.67,
2015-01-26,1444,,2.11,,45.05,0.79,
2015-01-26,1445,,5.54,,43.00,0.67,
2015-01-26,1446,,1.05,,2850.00,2.09,
2015-01-26,1447,,8.51,,16.32,0.92,
2015-01-26,1449,,0.00,,,0.51,
2015-01-26,1451,,7.74,,14.20,1.05,
2015-01-26,1452,,6.08,,9.46,0.82,
2015-01-26,1453,,5.35,,,0.84,
2015-01-26,1454,,3.09,,20.25,0.65,
2015-01-26,1455,,2.20,,43.24,0.75,
2015-01-26,1456,,0.00,,,1.87,
2015-01-26,1457,,6.06,,11.54,0.58,
2015-01-26,1459,,3.58,,10.76,0.83,
2015-01-26,1460,,1.32,,21.71,1.44,
2015-01-26,1463,,1.69,,31.23,1.52,
2015-01-26,1464,,0.00,,142.50,1.28,
2015-01-26,1465,,14.88,,15.85,0.98,
2015-01-26,1466,,2.52,,35.87,1.12,
2015-01-26,1467,,1.54,,26.53,1.12,
2015-01-26,1468,,0.00,,,1.34,
2015-01-26,1469,,0.00,,301.25,0.86,
2015-01-26,1470,,1.66,,26.94,1.68,
2015-01-26,1471,,0.00,,,0.69,
2015-01-26,1472,,0.00,,,4.17,
2015-01-26,1473,,9.26,,37.36,0.99,
2015-01-26,1474,,3.41,,16.92,0.66,
2015-01-26,1475,,0.00,,,2.35,
2015-01-26,1476,,2.20,,30.64,10.37,
2015-01-26,1477,,4.33,,21.23,4.42,
2015-01-26,1503,,3.55,,15.78,0.99,
2015-01-26,1504,,3.59,,14.39,1.31,
2015-01-26,1506,,0.00,,,2.42,
2015-01-26,1507,,3.40,,13.89,2.75,
2015-01-26,1512,,0.00,,,0.67,
2015-01-26,1513,,3.93,,13.13,1.18,
2015-01-26,1514,,3.12,,28.29,0.73,
2015-01-26,1515,,4.48,,15.07,0.92,
2015-01-26,1516,,0.00,,26.52,1.91,
2015-01-26,1517,,3.31,,11.80,1.00,
2015-01-26,1519,,2.06,,27.77,1.35,
