date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-14,1101,21.50,4.65,113,,0.74,114/3
2025-11-14,1102,37.40,5.88,113,11.16,0.76,114/3
2025-11-14,1103,13.45,4.09,113,31.28,0.49,114/3
2025-11-14,1104,30.65,5.55,113,13.04,0.91,114/3
2025-11-14,1108,15.10,4.97,113,6.45,1.07,114/3
2025-11-14,1109,15.75,5.71,113,14.45,0.66,114/3
2025-11-14,1110,17.00,1.76,113,43.59,1.03,114/3
2025-11-14,1201,15.05,3.32,113,26.88,1.02,114/3
2025-11-14,1203,39.40,3.05,113,19.13,1.53,114/3
2025-11-14,1210,52.50,5.39,113,13.36,1.77,114/3
2025-11-14,1213,10.15,3.45,113,1.15,0.87,114/3
2025-11-14,1215,137.50,3.27,113,13.45,3.49,114/3
2025-11-14,1216,75.20,3.99,113,21.61,3.35,114/3
2025-11-14,1217,10.20,3.63,113,37.78,0.67,114/3
2025-11-14,1218,18.45,7.32,113,14.08,0.71,114/3
2025-11-14,1219,13.65,3.66,113,31.74,1.03,114/3
2025-11-14,1220,12.60,5.56,113,50.40,0.95,114/3
2025-11-14,1225,30.90,2.23,113,22.07,1.98,114/3
2025-11-14,1227,30.60,4.58,113,20.96,1.56,114/3
2025-11-14,1229,47.35,3.80,113,18.50,1.48,114/3
2025-11-14,1231,94.90,2.74,113,26.29,4.19,114/3
2025-11-14,1232,143.50,4.88,113,17.83,4.17,114/3
2025-11-14,1233,30.80,3.08,113,38.50,2.09,114/3
2025-11-14,1234,37.20,5.11,113,18.98,0.80,114/3
2025-11-14,1235,49.40,5.06,113,,0.67,114/3
2025-11-14,1236,25.05,2.40,113,,0.87,114/3
2025-11-14,1256,154.50,3.04,113,15.98,1.53,114/3
2025-11-14,1301,42.55,1.18,113,,0.93,114/3
2025-11-14,1303,55.60,1.26,113,,1.34,114/3
2025-11-14,1304,11.30,1.77,113,,0.67,114/3
2025-11-14,1305,11.60,1.29,113,,0.86,114/3
2025-11-14,1307,33.70,8.01,113,11.39,1.42,114/3
2025-11-14,1308,13.35,1.87,113,,0.76,114/3
2025-11-14,1309,11.50,1.74,113,,0.81,114/3
2025-11-14,1310,9.11,0.00,113,,0.71,114/3
2025-11-14,1312,10.90,0.00,113,,0.43,114/3
2025-11-14,1313,10.45,1.44,113,,0.47,114/3
2025-11-14,1314,8.91,0.00,113,,0.44,114/3
2025-11-14,1315,64.20,7.79,113,39.15,0.65,114/3
2025-11-14,1316,15.10,0.00,113,,1.24,114/3
2025-11-14,1319,98.80,5.36,113,15.13,2.19,114/3
2025-11-14,1321,35.95,1.06,113,,1.36,114/3
2025-11-14,1323,19.65,4.58,113,196.50,0.73,114/3
2025-11-14,1324,10.75,1.86,113,,0.90,114/3
2025-11-14,1325,31.10,0.96,113,,1.03,114/3
2025-11-14,1326,34.00,1.47,113,,0.71,114/3
2025-11-14,1337,5.11,0.00,113,,0.38,114/3
2025-11-14,1338,21.45,3.64,113,,0.31,114/3
2025-11-14,1339,45.85,6.54,113,22.15,0.87,114/3
2025-11-14,1340,7.03,0.00,113,,0.39,114/3
