date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-21,1101,51.20,6.84,109,12.25,1.48,110/1
2021-05-21,1102,50.60,7.02,109,9.90,1.13,110/1
2021-05-21,1103,21.70,6.45,109,7.56,0.56,110/1
2021-05-21,1104,22.35,4.92,109,10.21,0.77,110/1
2021-05-21,1108,14.25,4.91,109,16.38,1.30,110/1
2021-05-21,1109,26.10,5.75,109,7.46,1.15,110/1
2021-05-21,1110,16.15,0.62,109,134.58,1.08,110/1
2021-05-21,1201,21.60,2.45,109,18.46,1.65,110/1
2021-05-21,1203,35.90,3.06,109,19.30,1.62,110/1
2021-05-21,1210,56.90,5.27,109,13.29,2.38,110/1
2021-05-21,1213,8.36,0.00,108,,0.91,110/1
2021-05-21,1215,77.40,5.81,109,11.47,2.35,110/1
2021-05-21,1216,75.00,3.60,109,18.94,3.57,110/1
2021-05-21,1217,12.90,0.00,108,23.04,0.99,110/1
2021-05-21,1218,29.15,4.80,109,15.93,1.97,110/1
2021-05-21,1219,23.05,4.34,109,12.73,1.60,110/1
2021-05-21,1220,16.05,6.23,109,12.44,1.17,110/1
2021-05-21,1225,43.60,3.21,109,19.12,2.73,110/1
2021-05-21,1227,52.20,4.79,109,14.96,2.59,110/1
2021-05-21,1229,47.65,5.67,109,14.71,1.88,110/1
2021-05-21,1231,59.60,4.36,109,14.12,2.58,110/1
2021-05-21,1232,161.00,3.73,109,17.02,5.11,110/1
2021-05-21,1233,34.50,2.32,109,47.26,2.10,110/1
2021-05-21,1234,34.85,5.16,109,15.29,0.77,110/1
2021-05-21,1235,32.45,4.62,109,47.72,0.81,110/1
2021-05-21,1236,16.10,1.24,109,36.59,1.05,110/1
2021-05-21,1256,437.00,2.75,109,15.32,5.25,110/1
2021-05-21,1301,98.10,2.45,109,17.64,1.74,110/1
2021-05-21,1303,82.40,2.91,109,15.43,1.78,110/1
2021-05-21,1304,31.55,3.17,109,9.83,1.51,110/1
2021-05-21,1305,32.25,7.13,109,8.31,1.69,110/1
2021-05-21,1307,21.05,2.38,109,26.31,1.06,110/1
2021-05-21,1308,27.85,5.03,109,10.71,1.24,110/1
2021-05-21,1309,39.00,7.69,109,5.93,1.95,110/1
2021-05-21,1310,18.60,2.69,109,11.70,1.29,110/1
2021-05-21,1312,24.80,0.40,109,3.81,0.75,110/1
2021-05-21,1313,22.80,4.39,109,6.91,1.16,110/1
2021-05-21,1314,12.20,2.46,108,29.76,0.56,110/1
2021-05-21,1315,70.20,11.40,109,1.72,0.78,110/1
2021-05-21,1316,11.00,0.00,108,35.48,1.04,110/1
2021-05-21,1319,32.10,2.49,109,27.44,0.87,110/1
2021-05-21,1321,34.50,2.90,109,11.50,1.05,110/1
2021-05-21,1323,32.85,4.87,109,10.60,1.40,110/1
2021-05-21,1324,10.35,2.90,109,147.86,0.80,110/1
2021-05-21,1325,92.30,13.00,109,3.92,2.02,110/1
2021-05-21,1326,84.20,2.97,109,13.30,1.34,110/1
2021-05-21,1337,7.45,0.00,108,,0.36,110/1
