date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-24,1101,37.85,1.32,111,49.80,1.26,112/1
2023-05-24,1102,44.35,5.19,111,12.93,1.01,112/1
2023-05-24,1103,20.20,2.48,111,,0.59,112/1
2023-05-24,1104,28.30,6.36,111,10.40,0.86,112/1
2023-05-24,1108,15.50,5.16,111,9.57,1.33,112/1
2023-05-24,1109,18.65,4.29,111,14.02,0.80,112/1
2023-05-24,1110,19.95,0.50,111,73.89,1.31,112/1
2023-05-24,1201,20.90,1.15,111,38.70,1.46,112/1
2023-05-24,1203,41.35,2.66,111,17.45,1.75,112/1
2023-05-24,1210,53.90,2.78,111,18.98,2.09,112/1
2023-05-24,1213,6.88,0.00,110,,1.12,112/1
2023-05-24,1215,91.00,3.85,111,16.25,2.95,112/1
2023-05-24,1216,75.60,4.17,111,23.92,3.30,112/1
2023-05-24,1217,11.55,3.46,111,19.58,0.84,112/1
2023-05-24,1218,30.75,13.01,111,2.62,1.19,112/1
2023-05-24,1219,21.30,3.76,111,37.37,1.54,112/1
2023-05-24,1220,15.55,1.29,111,518.33,1.24,112/1
2023-05-24,1225,60.00,3.33,111,57.14,3.71,112/1
2023-05-24,1227,41.95,3.08,111,33.03,2.13,112/1
2023-05-24,1229,62.70,3.19,111,25.08,2.49,112/1
2023-05-24,1231,92.00,2.83,111,23.35,3.83,112/1
2023-05-24,1232,153.00,3.92,111,22.34,4.45,112/1
2023-05-24,1233,35.15,2.42,111,48.82,2.28,112/1
2023-05-24,1234,37.60,4.79,111,15.86,0.85,112/1
2023-05-24,1235,80.40,2.74,111,14.64,1.59,112/1
2023-05-24,1236,23.75,4.21,111,475.00,0.94,112/1
2023-05-24,1256,322.50,2.02,111,26.99,2.94,112/1
2023-05-24,1301,93.90,4.47,111,27.30,1.74,112/1
2023-05-24,1303,80.90,3.71,111,35.80,1.80,112/1
2023-05-24,1304,23.75,2.95,111,27.62,1.04,112/1
2023-05-24,1305,24.85,1.21,111,,1.49,112/1
2023-05-24,1307,24.30,3.29,111,18.69,1.17,112/1
2023-05-24,1308,26.65,4.50,111,13.26,1.08,112/1
2023-05-24,1309,20.30,2.46,111,101.50,1.12,112/1
2023-05-24,1310,17.15,1.17,111,,1.38,112/1
2023-05-24,1312,19.45,10.28,110,,0.55,112/1
2023-05-24,1313,14.65,1.37,111,,0.72,112/1
2023-05-24,1314,9.91,4.04,110,,0.48,112/1
2023-05-24,1315,70.70,8.49,111,10.25,0.63,112/1
2023-05-24,1316,13.25,5.28,111,25.00,1.10,112/1
2023-05-24,1319,50.20,4.98,111,12.68,1.22,112/1
2023-05-24,1321,34.75,2.01,110,73.94,1.34,112/1
2023-05-24,1323,33.15,3.32,111,19.16,1.26,112/1
2023-05-24,1324,11.75,1.70,111,65.28,0.93,112/1
2023-05-24,1325,25.70,1.95,111,183.57,0.79,112/1
2023-05-24,1326,70.00,1.36,111,777.78,1.23,112/1
2023-05-24,1337,8.43,0.00,110,,0.47,112/1
2023-05-24,1338,44.15,4.53,111,,0.57,112/1
2023-05-24,1339,44.65,6.72,111,9.23,0.93,112/1
2023-05-24,1340,13.05,0.00,110,,0.44,112/1
2023-05-24,1341,71.20,8.62,111,12.34,3.19,112/1
2023-05-24,1342,130.00,4.13,111,18.39,5.22,112/1
2023-05-24,1402,32.00,4.22,111,25.00,0.81,112/1
2023-05-24,1409,17.30,5.78,111,14.18,0.81,112/1
2023-05-24,1410,37.15,2.15,111,43.20,2.20,112/1
2023-05-24,1413,9.18,0.00,110,65.57,1.02,112/1
2023-05-24,1414,17.45,1.83,111,52.88,1.25,112/1
2023-05-24,1416,11.95,4.18,111,17.32,0.62,112/1
2023-05-24,1417,13.55,2.73,111,22.97,0.93,112/1
2023-05-24,1418,17.20,0.00,110,35.83,0.77,112/1
2023-05-24,1419,41.90,3.58,111,17.03,1.05,112/1
2023-05-24,1423,23.80,0.84,111,42.50,1.08,112/1
2023-05-24,1432,17.80,0.00,110,,2.11,112/1
2023-05-24,1434,28.15,5.33,111,16.18,0.86,112/1
2023-05-24,1436,60.70,8.50,111,9.24,2.15,112/1
2023-05-24,1437,29.65,2.70,111,13.42,0.84,112/1
2023-05-24,1438,30.80,3.25,111,7.15,1.38,112/1
2023-05-24,1439,23.10,1.30,111,18.78,0.91,112/1
2023-05-24,1440,16.40,2.13,111,,1.02,112/1
2023-05-24,1441,8.17,0.00,110,,1.58,112/1
2023-05-24,1442,32.20,4.97,111,14.84,1.90,112/1
2023-05-24,1443,29.10,0.00,110,22.91,2.19,112/1
2023-05-24,1444,10.75,3.72,111,82.69,0.95,112/1
2023-05-24,1445,20.30,0.49,111,92.27,1.61,112/1
2023-05-24,1446,31.80,0.63,111,,3.07,112/1
2023-05-24,1447,8.01,0.00,110,,0.72,112/1
2023-05-24,1449,15.05,1.99,111,12.97,0.77,112/1
2023-05-24,1451,21.30,9.39,111,163.85,0.59,112/1
2023-05-24,1452,17.70,4.52,111,36.12,0.90,112/1
2023-05-24,1453,15.45,1.94,111,,1.17,112/1
2023-05-24,1454,15.60,1.60,111,86.67,1.22,112/1
2023-05-24,1455,10.80,0.93,111,,0.87,112/1
2023-05-24,1456,17.05,8.80,110,,1.09,112/1
2023-05-24,1457,18.70,5.35,111,55.00,0.85,112/1
2023-05-24,1459,9.07,2.21,110,,1.01,112/1
2023-05-24,1460,8.73,0.00,110,14.80,0.83,112/1
2023-05-24,1463,14.65,2.73,111,24.83,1.07,112/1
2023-05-24,1464,15.25,6.56,111,19.81,1.12,112/1
2023-05-24,1465,14.35,5.92,111,17.72,0.93,112/1
2023-05-24,1466,11.30,8.85,110,,0.83,112/1
2023-05-24,1467,11.50,0.00,110,,0.94,112/1
2023-05-24,1468,14.80,0.00,110,123.33,1.99,112/1
2023-05-24,1470,19.95,2.26,111,41.56,1.76,112/1
2023-05-24,1471,9.29,0.00,110,,0.93,112/1
2023-05-24,1472,30.35,0.00,110,70.58,0.97,112/1
2023-05-24,1473,24.10,4.15,111,13.24,0.98,112/1
2023-05-24,1474,12.75,3.14,111,70.83,0.79,112/1
2023-05-24,1475,56.40,0.89,111,12.23,3.46,112/1
2023-05-24,1476,477.00,3.56,111,22.46,6.16,112/1
2023-05-24,1477,224.00,6.47,111,15.18,4.24,112/1
2023-05-24,1503,140.00,1.43,111,35.00,2.44,112/1
2023-05-24,1504,52.40,2.86,111,23.29,1.30,112/1
2023-05-24,1506,19.60,0.00,110,56.00,2.21,112/1
2023-05-24,1512,13.10,0.00,110,,3.40,112/1
2023-05-24,1513,112.50,3.11,111,20.09,3.38,112/1
2023-05-24,1514,52.10,2.50,111,23.57,3.12,112/1
