date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-06,1101,,4.02,,23.48,1.13,
2016-07-06,1102,,4.01,,25.65,0.72,
2016-07-06,1103,,1.18,,24.85,0.44,
2016-07-06,1104,,5.05,,9.28,0.84,
2016-07-06,1108,,8.33,,9.90,0.84,
2016-07-06,1109,,1.98,,,0.71,
2016-07-06,1110,,1.32,,37.88,0.98,
2016-07-06,1201,,0.00,,,1.83,
2016-07-06,1203,,4.59,,21.80,1.20,
2016-07-06,1210,,2.43,,21.14,1.39,
2016-07-06,1213,,5.39,,92.75,1.40,
2016-07-06,1215,,5.36,,13.00,1.76,
2016-07-06,1216,,3.14,,25.54,3.61,
2016-07-06,1217,,0.00,,50.69,0.75,
2016-07-06,1218,,0.00,,24.09,1.30,
2016-07-06,1219,,1.64,,42.36,1.26,
2016-07-06,1220,,4.29,,13.39,0.95,
2016-07-06,1225,,2.22,,15.85,3.07,
2016-07-06,1227,,3.42,,23.07,4.41,
2016-07-06,1229,,6.84,,12.77,0.91,
2016-07-06,1231,,5.25,,12.12,1.59,
2016-07-06,1232,,6.39,,14.83,3.26,
2016-07-06,1233,,5.25,,17.32,2.34,
2016-07-06,1234,,4.59,,22.36,0.75,
2016-07-06,1235,,0.00,,10.34,0.76,
2016-07-06,1236,,3.54,,34.74,1.11,
2016-07-06,1256,,3.77,,14.21,3.17,
2016-07-06,1262,,3.19,,14.49,2.25,
2016-07-06,1301,,4.65,,14.96,1.67,
2016-07-06,1303,,5.49,,14.38,1.44,
2016-07-06,1304,,3.97,,13.40,0.75,
2016-07-06,1305,,7.92,,9.07,1.07,
2016-07-06,1307,,5.26,,12.22,1.68,
2016-07-06,1308,,4.64,,16.75,0.96,
2016-07-06,1309,,0.00,,65.36,0.69,
2016-07-06,1310,,6.41,,7.65,1.25,
2016-07-06,1312,,5.10,,8.18,0.84,
2016-07-06,1313,,2.21,,,0.58,
2016-07-06,1314,,0.00,,,0.34,
2016-07-06,1315,,4.45,,16.80,0.66,
2016-07-06,1316,,0.00,,,1.52,
2016-07-06,1319,,2.86,,15.26,1.55,
2016-07-06,1321,,0.00,,146.76,1.11,
2016-07-06,1323,,4.84,,11.74,1.63,
2016-07-06,1324,,3.54,,12.42,0.85,
2016-07-06,1325,,3.49,,17.28,1.07,
2016-07-06,1326,,4.50,,13.84,1.56,
2016-07-06,1337,,2.73,,10.89,0.46,
2016-07-06,1338,,3.85,,12.84,1.50,
2016-07-06,1339,,4.46,,10.30,1.11,
2016-07-06,1340,,1.61,,8.10,1.23,
2016-07-06,1402,,4.22,,20.43,0.65,
2016-07-06,1409,,3.02,,18.80,0.54,
2016-07-06,1410,,5.32,,14.05,1.45,
2016-07-06,1413,,0.00,,25.84,1.02,
2016-07-06,1414,,3.36,,66.11,0.43,
2016-07-06,1416,,6.72,,26.51,0.95,
2016-07-06,1417,,0.00,,,0.41,
2016-07-06,1418,,0.00,,,1.10,
2016-07-06,1419,,0.80,,101.86,1.84,
2016-07-06,1423,,0.00,,,0.42,
2016-07-06,1432,,0.00,,63.97,1.54,
2016-07-06,1434,,3.95,,17.27,0.88,
2016-07-06,1435,,0.00,,,0.58,
2016-07-06,1436,,2.50,,,1.24,
2016-07-06,1437,,0.00,,36.88,0.62,
2016-07-06,1438,,0.00,,,0.78,
2016-07-06,1439,,3.83,,,0.61,
2016-07-06,1440,,3.69,,19.06,0.79,
2016-07-06,1441,,0.00,,,0.98,
2016-07-06,1442,,9.46,,9.70,1.04,
2016-07-06,1443,,0.00,,,0.59,
2016-07-06,1444,,6.02,,25.15,0.70,
2016-07-06,1445,,5.00,,16.13,0.71,
2016-07-06,1446,,1.69,,,1.37,
2016-07-06,1447,,0.00,,,0.59,
2016-07-06,1449,,0.00,,,0.60,
2016-07-06,1451,,6.30,,11.07,0.93,
2016-07-06,1452,,8.76,,8.46,1.09,
2016-07-06,1453,,2.40,,9.57,0.73,
2016-07-06,1454,,5.63,,13.45,0.69,
2016-07-06,1455,,2.44,,23.43,0.67,
2016-07-06,1456,,0.00,,8.09,0.85,
2016-07-06,1457,,5.58,,7.57,0.70,
2016-07-06,1459,,2.37,,22.78,0.78,
2016-07-06,1460,,5.13,,14.86,1.39,
2016-07-06,1463,,3.89,,31.58,1.48,
2016-07-06,1464,,7.24,,20.62,1.91,
2016-07-06,1465,,6.47,,14.79,0.79,
2016-07-06,1466,,0.00,,,0.81,
2016-07-06,1467,,0.00,,,1.35,
2016-07-06,1468,,0.00,,,1.43,
2016-07-06,1469,,0.00,,,0.94,
2016-07-06,1470,,3.08,,27.08,1.72,
2016-07-06,1471,,0.00,,,0.53,
2016-07-06,1472,,0.00,,8.76,1.49,
2016-07-06,1473,,3.37,,25.25,1.30,
2016-07-06,1474,,4.69,,13.31,0.74,
2016-07-06,1475,,0.00,,4.37,1.11,
2016-07-06,1476,,3.60,,19.02,5.26,
2016-07-06,1477,,6.43,,13.64,3.06,
2016-07-06,1503,,3.76,,16.69,0.96,
2016-07-06,1504,,3.05,,16.58,1.05,
2016-07-06,1506,,0.00,,52.59,1.45,
2016-07-06,1507,,6.19,,9.71,1.44,
2016-07-06,1512,,0.00,,,0.60,
2016-07-06,1513,,5.39,,13.16,1.02,
2016-07-06,1514,,4.47,,12.08,0.78,
2016-07-06,1515,,3.47,,23.23,1.09,
2016-07-06,1516,,10.89,,472.00,1.63,
2016-07-06,1517,,4.65,,17.34,0.69,
2016-07-06,1519,,3.88,,20.88,1.29,
2016-07-06,1521,,6.43,,13.63,3.06,
2016-07-06,1522,,5.67,,9.62,1.35,
2016-07-06,1524,,0.00,,21.68,0.83,
2016-07-06,1525,,1.81,,16.01,2.19,
2016-07-06,1526,,3.14,,8.02,1.04,
2016-07-06,1527,,3.65,,11.15,3.46,
2016-07-06,1528,,1.00,,,0.78,
2016-07-06,1529,,0.00,,,3.71,
2016-07-06,1530,,3.62,,11.02,0.96,
2016-07-06,1531,,3.63,,22.99,0.75,
2016-07-06,1532,,5.25,,14.71,1.24,
2016-07-06,1533,,1.16,,24.13,1.83,
2016-07-06,1535,,5.76,,14.43,1.82,
2016-07-06,1536,,2.13,,30.86,8.59,
2016-07-06,1537,,5.14,,14.91,3.42,
2016-07-06,1538,,0.00,,13.10,0.57,
2016-07-06,1539,,3.34,,10.03,2.24,
2016-07-06,1540,,6.35,,45.00,0.91,
2016-07-06,1541,,5.18,,14.42,3.82,
2016-07-06,1558,,6.76,,10.23,1.93,
2016-07-06,1560,,7.67,,12.87,1.75,
2016-07-06,1568,,3.91,,15.87,1.71,
2016-07-06,1582,,8.32,,10.32,1.43,
2016-07-06,1583,,2.61,,10.49,1.52,
2016-07-06,1589,,4.18,,16.95,2.23,
2016-07-06,1590,,1.62,,28.36,4.15,
2016-07-06,1592,,2.13,,17.56,1.50,
2016-07-06,1603,,3.89,,7.10,0.54,
2016-07-06,1604,,7.19,,11.21,0.90,
2016-07-06,1605,,2.33,,11.17,0.48,
2016-07-06,1608,,0.00,,,0.40,
2016-07-06,1609,,0.00,,,0.37,
2016-07-06,1611,,0.00,,56.29,0.61,
2016-07-06,1612,,3.16,,137.33,0.59,
2016-07-06,1613,,0.00,,,0.48,
2016-07-06,1614,,3.31,,19.88,1.23,
2016-07-06,1615,,3.45,,290.00,0.67,
2016-07-06,1616,,0.00,,,0.43,
2016-07-06,1617,,4.56,,16.87,0.58,
2016-07-06,1618,,4.53,,13.08,0.46,
2016-07-06,1626,,0.00,,,1.05,
2016-07-06,1701,,3.23,,15.72,1.00,
2016-07-06,1702,,3.91,,14.84,2.86,
2016-07-06,1704,,3.83,,3.18,1.33,
2016-07-06,1707,,2.65,,25.06,7.30,
2016-07-06,1708,,3.59,,14.81,1.03,
2016-07-06,1709,,6.98,,9.83,1.10,
2016-07-06,1710,,2.47,,,1.19,
2016-07-06,1711,,4.74,,19.18,1.42,
2016-07-06,1712,,4.20,,9.86,0.91,
2016-07-06,1713,,2.77,,32.17,0.99,
2016-07-06,1714,,4.39,,14.53,0.57,
2016-07-06,1715,,4.33,,22.65,0.70,
2016-07-06,1717,,6.52,,12.47,1.61,
2016-07-06,1718,,8.15,,147.20,0.39,
2016-07-06,1720,,4.34,,18.98,1.69,
2016-07-06,1721,,0.00,,40.51,1.55,
2016-07-06,1722,,4.92,,16.99,0.79,
2016-07-06,1723,,4.21,,22.96,3.63,
2016-07-06,1724,,5.99,,8.61,1.06,
2016-07-06,1725,,5.63,,13.45,1.01,
2016-07-06,1726,,5.00,,12.75,1.51,
2016-07-06,1727,,3.88,,15.18,0.99,
2016-07-06,1729,,0.00,,,4.55,
2016-07-06,1730,,5.45,,13.64,1.85,
2016-07-06,1731,,3.75,,28.40,1.02,
2016-07-06,1732,,0.00,,,1.26,
2016-07-06,1733,,4.43,,17.15,2.51,
2016-07-06,1734,,2.21,,181.00,1.37,
2016-07-06,1735,,7.55,,11.32,0.89,
2016-07-06,1736,,2.15,,25.16,1.61,
2016-07-06,1737,,3.62,,21.34,1.04,
2016-07-06,1762,,4.69,,19.84,1.34,
2016-07-06,1773,,7.12,,9.80,1.52,
2016-07-06,1776,,6.85,,11.05,1.31,
2016-07-06,1783,,0.00,,,2.01,
2016-07-06,1786,,1.02,,61.90,2.66,
2016-07-06,1789,,1.60,,46.00,3.19,
2016-07-06,1802,,0.00,,,0.80,
2016-07-06,1805,,8.08,,4.69,0.58,
2016-07-06,1806,,0.00,,,0.39,
2016-07-06,1808,,14.25,,10.97,1.56,
2016-07-06,1809,,1.89,,23.56,0.56,
2016-07-06,1810,,2.58,,38.75,0.52,
2016-07-06,1817,,5.56,,11.08,1.71,
2016-07-06,1902,,0.00,,23.37,0.72,
2016-07-06,1903,,0.00,,,2.61,
2016-07-06,1904,,5.22,,18.55,0.64,
2016-07-06,1905,,6.14,,15.51,0.66,
2016-07-06,1906,,1.44,,21.33,0.58,
2016-07-06,1907,,3.17,,28.67,0.45,
2016-07-06,1909,,6.43,,12.85,0.87,
2016-07-06,2002,,2.44,,120.59,1.08,
2016-07-06,2006,,5.66,,18.01,0.83,
2016-07-06,2007,,0.00,,,0.83,
2016-07-06,2008,,0.00,,9.69,0.59,
2016-07-06,2009,,0.00,,,0.81,
2016-07-06,2010,,4.74,,9.68,0.64,
2016-07-06,2012,,3.68,,28.33,1.02,
2016-07-06,2013,,2.40,,24.53,0.93,
2016-07-06,2014,,0.00,,31.76,1.07,
2016-07-06,2015,,6.11,,11.90,1.42,
2016-07-06,2017,,0.00,,,0.61,
2016-07-06,2020,,0.00,,,1.07,
2016-07-06,2022,,0.00,,,0.45,
2016-07-06,2023,,0.00,,,0.53,
2016-07-06,2024,,4.54,,21.32,0.59,
2016-07-06,2027,,4.75,,,1.20,
2016-07-06,2028,,0.00,,,1.21,
