date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-04,1101,,7.35,,14.13,1.14,
2015-09-04,1102,,6.70,,12.93,0.79,
2015-09-04,1103,,2.97,,,0.42,
2015-09-04,1104,,5.57,,10.07,0.85,
2015-09-04,1108,,5.69,,9.09,0.92,
2015-09-04,1109,,1.95,,51.25,0.74,
2015-09-04,1110,,1.50,,78.24,0.86,
2015-09-04,1201,,0.00,,,1.33,
2015-09-04,1203,,5.13,,14.66,1.11,
2015-09-04,1210,,5.71,,16.06,0.91,
2015-09-04,1213,,0.00,,38.95,1.13,
2015-09-04,1215,,10.20,,7.05,0.96,
2015-09-04,1216,,3.21,,24.39,3.37,
2015-09-04,1217,,0.00,,,0.59,
2015-09-04,1218,,0.00,,81.15,1.08,
2015-09-04,1219,,2.45,,44.55,1.23,
2015-09-04,1220,,3.03,,41.25,0.85,
2015-09-04,1225,,1.12,,97.17,1.87,
2015-09-04,1227,,3.69,,20.20,4.22,
2015-09-04,1229,,9.65,,10.03,0.73,
2015-09-04,1231,,3.52,,12.31,1.47,
2015-09-04,1232,,7.05,,11.70,3.59,
2015-09-04,1233,,5.56,,17.91,2.54,
2015-09-04,1234,,3.58,,24.31,0.78,
2015-09-04,1235,,4.49,,,0.81,
2015-09-04,1236,,6.34,,22.53,1.38,
2015-09-04,1262,,2.16,,10.70,1.85,
2015-09-04,1301,,2.49,,20.21,1.55,
2015-09-04,1303,,4.04,,13.73,1.48,
2015-09-04,1304,,3.15,,15.88,0.77,
2015-09-04,1305,,1.53,,15.17,1.00,
2015-09-04,1307,,5.27,,13.87,1.79,
2015-09-04,1308,,4.73,,14.82,0.92,
2015-09-04,1309,,0.00,,,0.78,
2015-09-04,1310,,0.00,,40.16,1.15,
2015-09-04,1312,,1.81,,11.94,0.92,
2015-09-04,1313,,2.16,,25.08,0.56,
2015-09-04,1314,,0.00,,12.43,0.36,
2015-09-04,1315,,4.98,,17.00,0.59,
2015-09-04,1316,,0.00,,,1.25,
2015-09-04,1319,,2.66,,20.75,0.97,
2015-09-04,1321,,0.00,,,1.20,
2015-09-04,1323,,7.61,,8.63,1.33,
2015-09-04,1324,,2.96,,19.15,0.80,
2015-09-04,1325,,2.31,,25.59,1.09,
