date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-15,1410,37.45,2.14,111,51.30,2.21,112/2
2023-09-15,1413,8.27,0.00,111,,0.94,112/2
2023-09-15,1414,17.75,1.80,111,88.75,1.27,112/2
2023-09-15,1416,10.25,4.88,111,30.15,0.52,112/2
2023-09-15,1417,13.20,2.80,111,21.64,0.95,112/2
2023-09-15,1418,23.60,0.00,111,53.64,1.09,112/2
2023-09-15,1419,42.90,3.50,111,20.63,1.08,112/2
2023-09-15,1423,23.75,0.84,111,53.98,1.07,112/2
2023-09-15,1432,16.85,0.00,111,25.15,1.93,112/2
2023-09-15,1434,25.80,5.81,111,31.85,0.78,112/2
2023-09-15,1435,31.75,0.00,111,,4.47,112/2
2023-09-15,1436,65.00,7.91,111,11.95,2.31,112/2
2023-09-15,1437,28.70,2.79,111,12.06,0.79,112/2
2023-09-15,1438,29.50,3.39,111,,1.41,112/2
2023-09-15,1439,23.10,1.30,111,14.71,0.88,112/2
2023-09-15,1440,14.80,2.36,111,,0.91,112/2
2023-09-15,1441,13.00,0.00,111,,1.67,112/2
2023-09-15,1442,34.55,4.63,111,16.69,2.23,112/2
2023-09-15,1443,28.35,0.00,111,23.43,2.08,112/2
2023-09-15,1444,10.70,3.74,111,,0.93,112/2
2023-09-15,1445,20.40,0.49,111,40.80,1.55,112/2
2023-09-15,1446,39.20,0.51,111,,3.87,112/2
2023-09-15,1447,7.55,0.00,111,,0.68,112/2
2023-09-15,1449,20.20,1.49,111,80.80,1.00,112/2
2023-09-15,1451,18.95,10.55,111,,0.55,112/2
2023-09-15,1452,16.55,4.83,111,78.81,0.84,112/2
2023-09-15,1453,13.00,2.31,111,108.33,0.97,112/2
2023-09-15,1454,17.85,1.40,111,81.14,1.36,112/2
2023-09-15,1455,9.84,1.02,111,,0.82,112/2
2023-09-15,1456,16.45,0.00,111,24.92,0.97,112/2
2023-09-15,1457,17.55,5.70,111,135.00,0.80,112/2
2023-09-15,1459,9.71,0.00,111,,1.11,112/2
2023-09-15,1460,7.84,0.00,111,22.40,0.77,112/2
2023-09-15,1463,15.80,2.53,111,19.75,1.19,112/2
2023-09-15,1464,13.95,7.17,111,32.44,1.06,112/2
2023-09-15,1465,13.10,6.49,111,15.60,0.83,112/2
2023-09-15,1466,11.20,0.00,111,,0.84,112/2
2023-09-15,1467,11.45,0.00,111,,0.96,112/2
2023-09-15,1468,13.30,0.00,111,266.00,1.77,112/2
2023-09-15,1470,19.05,2.36,111,29.31,1.67,112/2
2023-09-15,1471,19.80,0.00,111,,2.06,112/2
2023-09-15,1472,43.30,0.00,111,44.64,1.35,112/2
2023-09-15,1473,26.30,3.80,111,14.37,1.08,112/2
2023-09-15,1474,11.50,3.48,111,,0.75,112/2
2023-09-15,1475,53.50,0.93,111,11.68,3.11,112/2
2023-09-15,1476,509.00,3.34,111,26.96,6.13,112/2
2023-09-15,1477,332.50,4.36,111,22.09,5.89,112/2
2023-09-15,1503,114.50,1.75,111,26.88,1.85,112/2
2023-09-15,1504,49.85,3.01,111,18.00,1.28,112/2
2023-09-15,1506,16.95,0.00,111,45.81,1.90,112/2
2023-09-15,1512,12.20,0.00,111,,3.26,112/2
2023-09-15,1513,103.50,3.20,111,36.96,3.42,112/2
2023-09-15,1514,50.00,2.60,111,22.12,3.04,112/2
2023-09-15,1515,44.75,0.00,111,,2.38,112/2
2023-09-15,1516,17.35,7.26,111,17.35,1.39,112/2
2023-09-15,1517,15.20,5.92,111,14.21,0.89,112/2
2023-09-15,1519,257.50,0.97,111,49.33,15.81,112/2
2023-09-15,1521,38.25,1.83,111,35.42,1.64,112/2
2023-09-15,1522,43.75,4.11,111,16.45,1.74,112/2
2023-09-15,1524,25.35,3.94,111,14.49,1.69,112/2
2023-09-15,1525,80.00,2.63,111,14.90,1.28,112/2
2023-09-15,1526,34.95,9.73,111,8.50,1.49,112/2
2023-09-15,1527,39.90,6.02,111,11.02,1.22,112/2
2023-09-15,1528,12.20,0.82,111,23.02,0.97,112/2
2023-09-15,1529,31.10,1.74,111,29.34,2.58,112/2
2023-09-15,1530,30.00,5.33,111,13.64,0.93,112/2
2023-09-15,1531,13.40,5.97,111,670.00,0.69,112/2
2023-09-15,1532,36.55,3.28,111,20.65,1.10,112/2
2023-09-15,1533,57.70,0.00,111,,2.26,112/2
2023-09-15,1535,53.90,5.57,111,14.22,1.96,112/2
2023-09-15,1536,65.60,2.44,111,25.83,2.10,112/2
2023-09-15,1537,132.00,7.58,111,16.69,2.81,112/2
2023-09-15,1538,11.35,0.00,111,567.50,3.51,112/2
2023-09-15,1539,23.80,10.50,111,13.22,1.01,112/2
2023-09-15,1540,17.40,3.45,111,14.03,1.08,112/2
2023-09-15,1541,30.90,3.24,111,,1.35,112/2
2023-09-15,1558,105.50,5.21,111,29.22,1.33,112/2
2023-09-15,1560,143.00,2.80,111,21.80,3.67,112/2
2023-09-15,1568,29.20,3.77,111,18.84,1.86,112/2
2023-09-15,1582,65.00,4.62,111,20.25,1.52,112/2
2023-09-15,1583,62.90,4.77,111,11.46,1.37,112/2
2023-09-15,1587,25.10,3.98,111,19.76,1.27,112/2
2023-09-15,1589,55.50,0.00,111,,0.73,112/2
2023-09-15,1590,958.00,1.37,111,31.62,4.96,112/2
2023-09-15,1597,66.10,3.03,111,21.82,2.47,112/2
2023-09-15,1598,35.00,1.43,111,,1.21,112/2
2023-09-15,1603,32.90,1.52,111,12.95,0.86,112/2
2023-09-15,1604,28.35,5.29,111,14.77,1.31,112/2
2023-09-15,1605,38.25,4.71,111,11.70,1.10,112/2
2023-09-15,1608,20.25,1.98,111,11.19,1.18,112/2
2023-09-15,1609,35.10,1.65,111,8.38,1.87,112/2
2023-09-15,1611,16.30,1.84,111,47.94,1.24,112/2
2023-09-15,1612,26.30,5.70,111,15.29,1.17,112/2
2023-09-15,1614,38.35,2.58,111,32.23,1.84,112/2
2023-09-15,1615,36.80,6.79,111,12.96,2.11,112/2
2023-09-15,1616,10.80,0.00,111,22.04,1.18,112/2
2023-09-15,1617,16.25,1.85,111,62.50,1.24,112/2
2023-09-15,1618,28.70,2.09,111,21.26,1.22,112/2
2023-09-15,1626,16.75,5.97,111,,0.77,112/2
2023-09-15,1701,23.50,3.40,111,18.08,0.94,112/2
2023-09-15,1702,47.85,4.18,111,20.28,1.33,112/2
2023-09-15,1707,157.50,4.38,111,16.06,2.56,112/2
2023-09-15,1708,32.80,9.15,111,33.47,1.31,112/2
2023-09-15,1709,21.15,8.51,111,16.27,1.28,112/2
2023-09-15,1710,20.20,0.99,111,20.82,1.42,112/2
2023-09-15,1711,19.45,1.80,111,57.21,1.27,112/2
2023-09-15,1712,36.50,7.67,111,11.27,1.92,112/2
2023-09-15,1713,34.75,2.88,111,13.96,1.97,112/2
2023-09-15,1714,8.50,1.18,111,19.32,0.70,112/2
2023-09-15,1717,28.85,4.16,111,25.53,1.47,112/2
2023-09-15,1718,7.95,0.00,111,,0.49,112/2
2023-09-15,1720,66.40,3.77,111,13.75,2.47,112/2
2023-09-15,1721,13.30,0.75,111,,1.10,112/2
2023-09-15,1722,61.00,4.10,111,14.15,1.11,112/2
2023-09-15,1723,113.00,4.42,111,16.31,3.43,112/2
2023-09-15,1725,20.55,4.87,111,14.89,0.87,112/2
2023-09-15,1726,73.40,4.77,111,15.01,1.27,112/2
2023-09-15,1727,28.95,2.52,111,34.06,1.75,112/2
2023-09-15,1730,58.00,5.17,111,15.43,2.12,112/2
2023-09-15,1731,21.10,5.21,111,16.75,1.42,112/2
2023-09-15,1732,24.20,0.00,111,,2.14,112/2
2023-09-15,1733,27.20,5.15,111,16.00,1.56,112/2
2023-09-15,1734,32.85,3.04,111,20.53,1.88,112/2
2023-09-15,1735,17.00,2.94,111,35.42,1.16,112/2
2023-09-15,1736,78.00,0.77,111,53.06,2.65,112/2
2023-09-15,1737,33.25,4.51,111,16.71,1.04,112/2
2023-09-15,1752,56.50,4.07,111,13.48,2.41,112/2
2023-09-15,1760,105.00,1.90,111,420.00,4.81,112/2
2023-09-15,1762,61.80,2.10,111,12.00,1.45,112/2
2023-09-15,1773,134.50,2.68,111,20.53,4.26,112/2
2023-09-15,1776,16.80,3.57,111,420.00,1.22,112/2
2023-09-15,1783,57.00,1.75,111,25.11,3.67,112/2
2023-09-15,1786,87.80,2.26,111,36.89,3.89,112/2
2023-09-15,1789,27.40,1.31,111,83.03,2.13,112/2
2023-09-15,1795,246.50,1.40,111,13.72,4.19,112/2
2023-09-15,1802,19.35,0.00,111,,1.21,112/2
2023-09-15,1805,11.10,0.00,111,,2.19,112/2
2023-09-15,1806,9.26,0.00,111,,0.67,112/2
2023-09-15,1808,91.50,0.66,111,17.77,5.16,112/2
2023-09-15,1809,14.85,1.68,111,,0.86,112/2
2023-09-15,1810,20.10,1.00,111,1005.00,0.93,112/2
2023-09-15,1817,36.15,6.36,111,10.82,1.35,112/2
2023-09-15,1903,56.70,0.00,111,69.15,3.42,112/2
2023-09-15,1904,28.20,3.90,111,36.15,1.12,112/2
2023-09-15,1905,22.75,1.32,111,,1.65,112/2
2023-09-15,1906,15.60,3.21,111,38.05,0.46,112/2
2023-09-15,1907,31.90,2.82,111,33.23,0.98,112/2
2023-09-15,1909,15.00,1.67,111,,0.88,112/2
2023-09-15,2002,26.60,3.76,111,,1.33,112/2
2023-09-15,2006,62.30,5.62,111,12.66,1.59,112/2
2023-09-15,2007,10.05,0.00,111,,0.84,112/2
2023-09-15,2008,21.25,2.49,111,8.64,1.28,112/2
2023-09-15,2009,30.10,1.33,111,75.25,1.72,112/2
2023-09-15,2010,17.90,3.35,111,19.25,1.03,112/2
2023-09-15,2012,24.40,6.15,111,21.03,1.62,112/2
2023-09-15,2013,55.40,3.07,111,22.99,2.16,112/2
2023-09-15,2014,24.10,1.45,111,,2.07,112/2
2023-09-15,2015,66.80,5.99,111,15.57,1.87,112/2
2023-09-15,2017,15.30,5.23,111,,1.09,112/2
2023-09-15,2020,28.65,3.49,111,18.13,1.93,112/2
2023-09-15,2022,12.60,0.00,111,,1.20,112/2
2023-09-15,2023,15.45,1.94,111,,0.99,112/2
2023-09-15,2024,17.00,2.06,111,,1.47,112/2
2023-09-15,2025,7.47,0.00,111,2.52,1.15,112/2
2023-09-15,2027,38.50,11.43,111,11.70,1.10,112/2
2023-09-15,2028,25.20,5.16,111,17.75,1.81,112/2
2023-09-15,2029,24.80,4.15,111,57.67,0.83,112/2
2023-09-15,2030,19.10,7.85,111,68.21,1.11,112/2
2023-09-15,2031,49.50,2.02,111,17.62,1.57,112/2
2023-09-15,2032,16.60,1.20,111,,1.31,112/2
2023-09-15,2033,14.45,0.00,111,,1.14,112/2
2023-09-15,2034,27.95,5.37,111,559.00,1.42,112/2
2023-09-15,2038,18.40,2.72,111,21.15,0.90,112/2
2023-09-15,2049,209.00,2.63,111,25.00,2.17,112/2
2023-09-15,2059,867.00,2.31,111,24.89,5.54,112/2
2023-09-15,2062,22.30,4.48,111,13.94,0.63,112/2
2023-09-15,2069,17.05,5.87,111,,0.75,112/2
2023-09-15,2101,38.50,0.00,111,,3.14,112/2
2023-09-15,2102,17.85,0.00,111,,2.58,112/2
2023-09-15,2103,24.15,4.47,111,29.45,1.08,112/2
2023-09-15,2104,20.05,0.50,111,154.23,0.56,112/2
2023-09-15,2105,42.65,3.28,111,22.69,1.70,112/2
2023-09-15,2106,30.40,3.29,111,,1.47,112/2
2023-09-15,2108,36.85,5.43,111,27.50,1.31,112/2
2023-09-15,2109,14.25,6.32,111,11.88,1.21,112/2
2023-09-15,2114,106.00,4.72,111,18.50,2.92,112/2
2023-09-15,2115,31.05,4.19,111,12.67,1.04,112/2
2023-09-15,2201,82.90,1.12,111,,1.62,112/2
2023-09-15,2204,97.10,4.12,111,,1.67,112/2
2023-09-15,2206,74.30,2.42,111,11.57,2.92,112/2
2023-09-15,2207,683.00,0.32,111,,6.86,112/2
2023-09-15,2208,23.45,0.00,111,,3.05,112/2
2023-09-15,2211,67.70,7.39,111,8.33,1.17,112/2
2023-09-15,2227,187.50,3.85,111,29.71,3.27,112/2
2023-09-15,2228,100.50,3.98,111,15.34,1.89,112/2
2023-09-15,2231,144.00,1.94,111,29.45,4.75,112/2
2023-09-15,2233,117.50,5.11,111,14.04,2.17,112/2
2023-09-15,2236,78.10,0.36,111,39.05,3.05,112/2
2023-09-15,2239,62.90,0.73,111,30.53,0.72,112/2
2023-09-15,2241,39.85,0.00,111,,2.77,112/2
2023-09-15,2243,15.45,0.00,111,,1.51,112/2
2023-09-15,2247,315.00,4.76,111,14.92,2.12,112/2
2023-09-15,2250,66.50,4.50,111,28.42,1.24,112/2
2023-09-15,2301,126.00,3.57,111,19.84,3.59,112/2
2023-09-15,2302,17.80,4.49,111,21.98,1.70,112/2
2023-09-15,2303,47.60,7.56,111,7.64,1.82,112/2
2023-09-15,2305,21.90,0.00,111,,2.06,112/2
2023-09-15,2308,340.00,2.89,111,25.95,4.98,112/2
2023-09-15,2312,15.55,1.93,111,28.80,1.21,112/2
2023-09-15,2313,54.40,4.96,111,11.50,1.80,112/2
2023-09-15,2314,39.50,0.00,111,,4.92,112/2
2023-09-15,2316,37.85,1.32,111,36.39,0.87,112/2
2023-09-15,2317,106.00,5.00,111,11.79,1.06,112/2
2023-09-15,2321,17.70,0.00,111,,2.36,112/2
2023-09-15,2323,11.85,0.00,111,7.69,0.69,112/2
2023-09-15,2324,31.80,3.77,111,21.06,1.20,112/2
2023-09-15,2327,522.00,1.91,111,11.85,1.72,112/2
2023-09-15,2328,38.05,3.68,111,13.54,1.53,112/2
2023-09-15,2329,42.80,1.99,111,23.26,3.17,112/2
2023-09-15,2330,558.00,1.97,111,14.98,4.54,112/2
2023-09-15,2331,30.55,2.62,111,21.36,1.48,112/2
2023-09-15,2332,21.00,1.05,111,15.44,1.37,112/2
2023-09-15,2337,35.00,5.14,111,23.03,1.31,112/2
2023-09-15,2338,70.10,3.57,111,9.37,3.09,112/2
2023-09-15,2340,50.40,1.98,111,81.29,2.67,112/2
2023-09-15,2342,36.90,5.42,111,28.17,2.35,112/2
2023-09-15,2344,28.15,3.55,111,43.98,1.26,112/2
2023-09-15,2345,503.00,1.49,111,30.88,13.68,112/2
2023-09-15,2347,64.40,5.43,111,7.53,1.67,112/2
2023-09-15,2348,74.20,6.74,111,12.86,1.92,112/2
2023-09-15,2349,8.47,0.00,111,,1.04,112/2
2023-09-15,2351,104.00,3.08,111,22.76,2.94,112/2
2023-09-15,2352,46.05,4.34,111,11.20,2.23,112/2
2023-09-15,2353,37.95,3.95,111,38.72,1.61,112/2
2023-09-15,2354,59.00,2.71,111,18.50,0.83,112/2
2023-09-15,2355,38.70,2.20,111,26.51,0.99,112/2
2023-09-15,2356,52.10,2.88,111,34.50,3.27,112/2
2023-09-15,2357,366.50,4.09,111,83.30,1.24,112/2
2023-09-15,2358,12.70,0.00,111,,1.00,112/2
2023-09-15,2359,36.75,4.08,111,11.31,1.26,112/2
2023-09-15,2360,261.50,3.06,111,24.37,5.56,112/2
2023-09-15,2362,31.80,4.72,111,23.21,0.46,112/2
2023-09-15,2363,38.90,2.57,111,50.52,1.64,112/2
2023-09-15,2364,110.00,2.27,111,25.17,6.71,112/2
2023-09-15,2365,10.95,1.83,111,32.21,0.82,112/2
2023-09-15,2367,18.05,1.66,111,41.98,1.20,112/2
2023-09-15,2368,203.50,1.72,111,27.95,7.23,112/2
2023-09-15,2369,19.55,1.53,111,,1.33,112/2
2023-09-15,2371,44.75,0.00,111,11.00,1.95,112/2
2023-09-15,2373,75.90,6.19,111,12.28,2.54,112/2
2023-09-15,2374,23.35,1.93,111,56.95,1.09,112/2
2023-09-15,2375,68.60,2.19,111,19.77,0.85,112/2
2023-09-15,2376,271.50,2.28,111,39.18,5.09,112/2
2023-09-15,2377,171.50,3.85,111,21.96,3.08,112/2
2023-09-15,2379,416.00,6.49,111,19.87,5.63,112/2
2023-09-15,2380,9.62,0.00,111,,1.90,112/2
2023-09-15,2382,233.00,2.58,111,25.77,5.44,112/2
2023-09-15,2383,423.00,1.99,111,33.95,6.94,112/2
2023-09-15,2385,119.00,6.30,111,12.12,2.53,112/2
2023-09-15,2387,51.50,6.80,111,6.66,1.16,112/2
2023-09-15,2388,120.00,0.13,111,260.87,4.60,112/2
2023-09-15,2390,13.40,0.00,111,,1.00,112/2
2023-09-15,2392,43.00,5.12,111,18.07,0.90,112/2
2023-09-15,2393,48.45,5.16,111,16.54,1.20,112/2
2023-09-15,2395,351.00,3.13,111,23.38,6.40,112/2
2023-09-15,2397,69.80,5.73,111,14.48,2.63,112/2
2023-09-15,2399,24.40,0.00,111,128.42,1.89,112/2
2023-09-15,2401,32.25,1.86,111,,2.17,112/2
2023-09-15,2402,42.25,2.34,111,32.75,2.15,112/2
2023-09-15,2404,236.50,6.34,111,8.94,4.41,112/2
2023-09-15,2405,16.25,1.23,111,325.00,1.52,112/2
2023-09-15,2406,15.60,0.00,111,,1.31,112/2
2023-09-15,2408,72.40,2.94,111,,1.30,112/2
2023-09-15,2409,17.00,4.71,111,,0.80,112/2
2023-09-15,2412,117.50,4.00,111,24.43,2.50,112/2
2023-09-15,2413,29.00,1.72,111,14.95,1.84,112/2
2023-09-15,2414,33.70,7.42,111,12.91,1.91,112/2
2023-09-15,2415,30.60,2.12,111,,1.76,112/2
2023-09-15,2417,23.10,0.87,111,,1.07,112/2
2023-09-15,2419,34.85,4.30,111,36.68,2.26,112/2
2023-09-15,2420,45.35,7.72,111,11.09,2.03,112/2
2023-09-15,2421,115.50,2.25,111,21.55,5.29,112/2
2023-09-15,2423,34.65,5.77,111,12.74,2.01,112/2
2023-09-15,2424,33.50,0.00,111,,6.49,112/2
2023-09-15,2425,46.30,1.73,111,18.23,2.17,112/2
2023-09-15,2426,18.20,0.00,111,,1.41,112/2
2023-09-15,2427,26.35,1.33,111,24.17,1.93,112/2
2023-09-15,2428,157.00,3.44,111,17.03,2.34,112/2
2023-09-15,2429,17.45,0.00,111,,3.46,112/2
2023-09-15,2430,39.55,10.11,111,11.56,1.05,112/2
2023-09-15,2431,11.35,0.88,111,,0.90,112/2
2023-09-15,2432,37.60,4.39,111,19.28,2.15,112/2
2023-09-15,2433,51.40,7.00,111,13.39,2.04,112/2
2023-09-15,2434,35.80,0.00,111,,2.77,112/2
2023-09-15,2436,74.00,1.62,111,142.31,4.18,112/2
2023-09-15,2438,22.90,0.00,111,,2.49,112/2
2023-09-15,2439,87.20,5.13,111,13.84,1.63,112/2
2023-09-15,2440,14.30,0.00,111,,1.53,112/2
2023-09-15,2441,58.20,6.36,111,17.91,1.65,112/2
2023-09-15,2442,18.60,0.91,111,28.18,1.16,112/2
2023-09-15,2444,12.95,0.00,111,26.43,1.38,112/2
2023-09-15,2449,80.90,4.33,111,17.25,2.82,112/2
2023-09-15,2450,36.50,6.03,111,12.85,1.54,112/2
2023-09-15,2451,75.00,7.47,111,27.68,1.80,112/2
2023-09-15,2453,53.00,4.15,111,19.13,2.70,112/2
2023-09-15,2454,763.00,9.96,111,14.76,3.34,112/2
2023-09-15,2455,150.00,1.53,111,106.38,9.99,112/2
2023-09-15,2457,63.60,0.00,111,97.85,3.74,112/2
2023-09-15,2458,144.50,4.25,111,29.98,5.16,112/2
2023-09-15,2459,58.70,6.47,111,10.85,1.25,112/2
2023-09-15,2460,27.90,0.00,111,,2.11,112/2
2023-09-15,2461,23.00,7.74,111,17.29,1.35,112/2
2023-09-15,2462,40.35,1.49,111,21.13,2.12,112/2
2023-09-15,2464,39.15,4.60,111,40.36,1.92,112/2
2023-09-15,2465,36.15,0.00,111,,5.70,112/2
2023-09-15,2466,36.50,0.52,111,1216.67,3.28,112/2
2023-09-15,2467,45.55,7.90,111,12.51,2.35,112/2
2023-09-15,2468,27.15,2.21,111,26.88,1.59,112/2
2023-09-15,2471,54.10,5.23,111,14.24,3.09,112/2
2023-09-15,2472,61.20,5.70,111,10.27,1.55,112/2
2023-09-15,2474,182.00,5.49,111,11.57,0.78,112/2
2023-09-15,2476,51.50,4.47,111,13.07,1.76,112/2
2023-09-15,2477,19.80,4.04,111,38.82,0.80,112/2
2023-09-15,2478,47.50,4.21,111,17.03,1.09,112/2
2023-09-15,2480,114.50,5.47,111,15.51,4.24,112/2
2023-09-15,2481,66.40,4.52,111,25.15,1.97,112/2
2023-09-15,2482,48.25,3.11,111,12.25,3.08,112/2
2023-09-15,2483,24.85,4.02,111,34.51,1.08,112/2
2023-09-15,2484,32.70,6.73,111,10.00,1.36,112/2
2023-09-15,2485,26.65,0.00,111,102.50,1.38,112/2
2023-09-15,2486,47.90,0.84,111,77.26,2.62,112/2
2023-09-15,2488,36.00,6.94,111,8.70,1.28,112/2
2023-09-15,2489,12.50,0.00,111,10.59,0.71,112/2
2023-09-15,2491,13.60,0.00,111,,1.38,112/2
2023-09-15,2492,108.00,2.22,111,45.76,1.16,112/2
2023-09-15,2493,73.90,5.41,111,13.03,3.20,112/2
2023-09-15,2495,20.05,2.99,111,22.78,1.35,112/2
2023-09-15,2496,55.80,5.91,111,12.08,1.35,112/2
2023-09-15,2497,70.30,1.00,111,29.41,4.23,112/2
2023-09-15,2498,50.40,0.00,111,,1.67,112/2
2023-09-15,2501,15.25,3.28,111,8.47,0.72,112/2
2023-09-15,2504,25.70,7.78,111,10.24,1.33,112/2
2023-09-15,2505,18.70,0.00,111,38.16,0.72,112/2
2023-09-15,2506,9.11,3.29,111,,0.45,112/2
2023-09-15,2509,14.95,0.00,111,,0.81,112/2
2023-09-15,2511,10.90,4.59,111,19.82,0.70,112/2
2023-09-15,2514,16.10,0.00,111,12.11,0.53,112/2
2023-09-15,2515,10.15,5.22,111,25.38,0.70,112/2
2023-09-15,2516,7.61,0.00,111,,1.17,112/2
2023-09-15,2520,33.50,5.22,111,10.47,1.00,112/2
2023-09-15,2524,30.20,0.00,111,15.98,0.64,112/2
2023-09-15,2527,22.90,4.37,111,61.89,0.62,112/2
2023-09-15,2528,28.90,1.73,111,29.19,2.08,112/2
2023-09-15,2530,25.50,1.61,111,56.67,2.16,112/2
2023-09-15,2534,19.25,9.09,111,5.61,0.63,112/2
2023-09-15,2535,33.95,7.36,111,9.01,1.21,112/2
2023-09-15,2536,26.45,1.89,111,,0.78,112/2
2023-09-15,2537,7.73,0.00,111,,0.57,112/2
2023-09-15,2538,12.85,3.89,111,7.98,0.90,112/2
2023-09-15,2539,41.85,4.28,111,26.83,3.00,112/2
2023-09-15,2540,81.70,4.90,111,30.49,3.01,112/2
2023-09-15,2542,43.25,3.47,111,16.76,1.59,112/2
2023-09-15,2543,11.95,2.51,111,18.97,1.07,112/2
2023-09-15,2545,39.45,11.66,111,45.87,1.23,112/2
2023-09-15,2546,74.90,6.01,111,6.78,2.06,112/2
2023-09-15,2547,8.75,0.00,111,,0.72,112/2
2023-09-15,2548,90.20,8.31,111,14.67,1.34,112/2
2023-09-15,2597,103.00,9.71,111,10.12,3.85,112/2
2023-09-15,2601,8.79,0.00,111,,0.70,112/2
2023-09-15,2603,118.50,59.07,111,1.78,0.60,112/2
2023-09-15,2605,24.30,2.06,111,38.57,0.89,112/2
2023-09-15,2606,50.00,6.00,111,12.32,1.30,112/2
2023-09-15,2607,28.90,4.33,111,9.80,1.01,112/2
2023-09-15,2608,38.10,4.33,111,10.30,1.50,112/2
2023-09-15,2609,46.45,43.06,111,2.39,0.59,112/2
2023-09-15,2610,22.45,2.05,111,34.02,1.88,112/2
2023-09-15,2611,13.45,0.00,111,17.47,0.99,112/2
2023-09-15,2612,43.80,4.98,111,13.95,0.75,112/2
2023-09-15,2613,21.50,4.88,111,53.75,0.95,112/2
2023-09-15,2614,22.80,0.00,111,,2.96,112/2
2023-09-15,2615,50.60,9.88,111,7.96,0.68,112/2
2023-09-15,2616,31.05,5.15,111,29.29,0.84,112/2
2023-09-15,2617,29.60,7.43,111,12.13,0.81,112/2
2023-09-15,2618,30.65,2.61,111,13.27,1.74,112/2
2023-09-15,2630,40.15,0.90,111,,3.36,112/2
2023-09-15,2633,30.80,2.18,111,25.88,2.58,112/2
2023-09-15,2634,58.00,1.86,111,25.78,3.38,112/2
2023-09-15,2636,78.20,13.02,111,8.15,1.26,112/2
2023-09-15,2637,51.40,12.65,111,7.63,0.85,112/2
2023-09-15,2642,41.15,3.65,111,34.29,1.70,112/2
