date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-12-22,1101,,3.80,,20.47,1.23,
2016-12-22,1102,,4.17,,31.81,0.73,
2016-12-22,1103,,1.15,,11.15,0.40,
2016-12-22,1104,,4.49,,9.21,0.97,
2016-12-22,1108,,9.36,,10.94,0.77,
2016-12-22,1109,,1.99,,27.92,0.71,
2016-12-22,1110,,1.29,,59.62,1.03,
2016-12-22,1201,,0.00,,,1.71,
2016-12-22,1203,,4.39,,21.71,1.28,
2016-12-22,1210,,2.50,,12.05,1.32,
2016-12-22,1213,,6.01,,151.36,1.35,
2016-12-22,1215,,4.47,,11.23,1.96,
2016-12-22,1216,,3.80,,20.23,3.18,
2016-12-22,1217,,0.00,,,0.70,
2016-12-22,1218,,0.00,,16.06,1.40,
2016-12-22,1219,,1.62,,28.09,1.28,
2016-12-22,1220,,4.63,,11.87,0.87,
2016-12-22,1225,,2.04,,14.51,3.41,
2016-12-22,1227,,3.57,,26.47,4.86,
2016-12-22,1229,,6.58,,11.54,0.91,
2016-12-22,1231,,5.36,,11.08,1.62,
2016-12-22,1232,,5.97,,15.70,3.83,
2016-12-22,1233,,5.45,,16.99,2.47,
2016-12-22,1234,,4.62,,12.40,0.73,
2016-12-22,1235,,0.00,,5.83,0.58,
2016-12-22,1236,,3.84,,38.02,1.06,
2016-12-22,1256,,3.23,,15.52,3.68,
2016-12-22,1262,,3.45,,12.67,2.17,
2016-12-22,1301,,4.13,,16.72,1.94,
2016-12-22,1303,,4.63,,20.64,1.80,
2016-12-22,1304,,3.12,,13.49,0.95,
2016-12-22,1305,,4.71,,10.71,1.78,
2016-12-22,1307,,5.70,,11.62,1.66,
2016-12-22,1308,,4.19,,16.75,1.06,
2016-12-22,1309,,0.00,,,1.02,
2016-12-22,1310,,5.01,,9.45,1.60,
2016-12-22,1312,,3.80,,11.76,1.12,
2016-12-22,1313,,1.56,,142.78,0.81,
2016-12-22,1314,,0.00,,,0.45,
2016-12-22,1315,,4.38,,18.87,0.69,
2016-12-22,1316,,0.00,,,1.56,
2016-12-22,1319,,2.34,,15.03,1.91,
2016-12-22,1321,,0.00,,313.75,1.11,
2016-12-22,1323,,4.59,,10.26,1.78,
2016-12-22,1324,,3.05,,15.23,0.99,
2016-12-22,1325,,3.33,,20.24,1.15,
2016-12-22,1326,,3.70,,13.44,1.88,
2016-12-22,1337,,2.94,,7.80,0.44,
2016-12-22,1338,,4.89,,11.27,1.27,
2016-12-22,1339,,5.31,,12.20,0.97,
2016-12-22,1340,,1.83,,6.80,1.07,
2016-12-22,1402,,4.14,,26.83,0.68,
2016-12-22,1409,,2.77,,28.19,0.58,
2016-12-22,1410,,5.34,,15.92,1.49,
2016-12-22,1413,,0.00,,,0.96,
2016-12-22,1414,,3.26,,153.25,0.45,
2016-12-22,1416,,5.27,,4.19,0.99,
2016-12-22,1417,,0.00,,,0.50,
2016-12-22,1418,,0.00,,,1.93,
2016-12-22,1419,,0.88,,97.07,1.64,
2016-12-22,1423,,0.00,,,0.46,
2016-12-22,1432,,0.00,,,1.28,
2016-12-22,1434,,4.15,,13.10,0.83,
2016-12-22,1435,,0.00,,,0.56,
2016-12-22,1436,,2.51,,75.09,1.33,
2016-12-22,1437,,0.00,,8.68,0.64,
2016-12-22,1438,,0.00,,,0.77,
2016-12-22,1439,,3.09,,,0.77,
2016-12-22,1440,,3.66,,30.75,0.82,
2016-12-22,1441,,0.00,,,0.93,
2016-12-22,1442,,11.33,,7.15,0.90,
2016-12-22,1443,,0.00,,,0.59,
2016-12-22,1444,,6.07,,,0.74,
2016-12-22,1445,,5.54,,17.35,0.65,
2016-12-22,1446,,1.77,,169.50,1.31,
2016-12-22,1447,,0.00,,,0.72,
2016-12-22,1449,,0.00,,,0.72,
2016-12-22,1451,,6.22,,11.16,0.99,
2016-12-22,1452,,8.74,,15.37,1.16,
2016-12-22,1453,,2.58,,,0.70,
2016-12-22,1454,,5.89,,17.69,0.67,
2016-12-22,1455,,2.11,,49.84,0.78,
2016-12-22,1456,,0.00,,5.53,0.74,
2016-12-22,1457,,5.91,,32.74,0.69,
2016-12-22,1459,,2.30,,,0.86,
