date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-25,1101,32.80,3.05,113,22.47,1.02,113/4
2025-03-25,1102,45.85,4.80,113,12.63,0.90,113/4
2025-03-25,1103,16.30,3.07,112,33.96,0.52,113/4
2025-03-25,1104,30.25,5.62,113,14.00,0.88,113/4
2025-03-25,1108,15.00,4.67,113,12.30,1.17,113/4
2025-03-25,1109,17.90,5.03,113,12.97,0.74,113/4
2025-03-25,1110,18.25,1.64,113,29.92,1.10,113/4
2025-03-25,1201,17.90,2.79,113,20.34,1.17,113/4
2025-03-25,1203,38.85,2.83,112,19.23,1.54,113/3
2025-03-25,1210,57.80,4.84,113,13.86,1.91,113/4
2025-03-25,1213,13.85,0.00,112,1.59,1.09,113/4
2025-03-25,1215,101.00,5.45,112,15.42,2.79,113/4
2025-03-25,1216,82.50,3.64,113,22.66,3.47,113/4
2025-03-25,1217,11.90,3.11,113,20.52,0.78,113/4
2025-03-25,1218,21.05,6.41,113,13.76,0.80,113/4
2025-03-25,1219,15.05,5.32,112,28.40,1.13,113/4
2025-03-25,1220,15.45,4.53,113,13.09,1.11,113/4
2025-03-25,1225,36.75,1.88,113,20.65,2.43,113/3
2025-03-25,1227,35.70,3.92,113,21.00,1.83,113/3
2025-03-25,1229,51.30,3.51,113,20.85,1.67,113/4
2025-03-25,1231,131.50,1.98,113,31.16,5.46,113/4
2025-03-25,1232,153.50,4.56,113,18.63,4.32,113/4
2025-03-25,1233,33.75,2.81,113,34.79,2.09,113/4
2025-03-25,1234,40.85,4.65,113,17.31,0.87,113/4
2025-03-25,1235,105.00,0.95,112,22.63,1.35,113/3
2025-03-25,1236,23.05,2.60,113,,0.78,113/4
2025-03-25,1256,138.00,3.41,113,16.12,1.36,113/4
2025-03-25,1301,38.25,1.31,113,,0.84,113/4
2025-03-25,1303,32.05,2.18,113,76.31,0.73,113/4
2025-03-25,1304,11.55,1.73,113,,0.60,113/4
2025-03-25,1305,12.80,1.17,113,,0.85,113/4
2025-03-25,1307,45.80,5.90,113,12.31,1.77,113/4
2025-03-25,1308,14.25,1.75,113,,0.74,113/4
2025-03-25,1309,13.90,1.44,113,,0.88,113/4
2025-03-25,1310,10.15,0.00,112,,0.73,113/4
2025-03-25,1312,11.05,0.00,112,,0.37,113/4
2025-03-25,1313,9.44,1.59,113,,0.43,113/4
2025-03-25,1314,7.84,0.00,112,112.00,0.37,113/4
2025-03-25,1315,70.00,7.14,113,32.56,0.71,113/4
2025-03-25,1316,18.05,0.00,112,,1.54,113/4
2025-03-25,1319,136.50,3.88,113,18.45,2.92,113/4
2025-03-25,1321,37.50,1.01,113,49.34,1.37,113/4
2025-03-25,1323,23.60,3.81,113,9.18,0.81,113/4
2025-03-25,1324,12.50,1.60,113,138.89,0.97,113/4
2025-03-25,1325,28.15,1.07,113,,0.90,113/4
2025-03-25,1326,28.00,1.79,113,466.67,0.60,113/4
2025-03-25,1337,6.41,0.00,112,,0.42,113/4
