date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-29,1101,,5.97,,15.68,1.30,
2015-05-29,1102,,5.66,,13.94,0.89,
2015-05-29,1103,,2.23,,,0.52,
2015-05-29,1104,,4.15,,12.59,1.12,
2015-05-29,1108,,5.31,,9.91,0.96,
2015-05-29,1109,,1.47,,27.76,0.96,
2015-05-29,1110,,1.31,,80.53,0.98,
2015-05-29,1201,,2.74,,,1.47,
2015-05-29,1203,,4.29,,18.49,1.25,
2015-05-29,1210,,4.22,,16.81,1.15,
2015-05-29,1213,,0.00,,58.38,1.65,
2015-05-29,1215,,7.39,,8.73,1.29,
2015-05-29,1216,,3.29,,26.55,3.12,
2015-05-29,1217,,0.00,,,0.73,
2015-05-29,1218,,0.00,,121.50,1.24,
2015-05-29,1219,,2.42,,41.25,1.22,
2015-05-29,1220,,2.87,,61.47,0.88,
2015-05-29,1225,,1.18,,111.05,1.74,
2015-05-29,1227,,3.25,,23.36,4.46,
2015-05-29,1229,,8.33,,13.85,0.86,
2015-05-29,1231,,2.69,,16.78,1.84,
2015-05-29,1232,,6.38,,13.33,3.32,
2015-05-29,1233,,4.62,,19.96,2.76,
2015-05-29,1234,,3.21,,33.10,0.86,
2015-05-29,1235,,4.01,,44.33,0.84,
2015-05-29,1236,,5.06,,12.79,1.47,
2015-05-29,1262,,1.76,,13.72,2.26,
2015-05-29,1301,,2.26,,33.17,1.64,
2015-05-29,1303,,3.17,,18.96,1.78,
2015-05-29,1304,,2.77,,21.57,0.86,
2015-05-29,1305,,1.67,,44.44,0.94,
2015-05-29,1307,,4.04,,17.80,2.20,
2015-05-29,1308,,3.95,,18.41,1.05,
2015-05-29,1309,,0.00,,,0.89,
2015-05-29,1310,,6.62,,,1.46,
2015-05-29,1312,,1.57,,38.98,1.10,
2015-05-29,1313,,1.83,,,0.67,
2015-05-29,1314,,0.00,,35.83,0.47,
2015-05-29,1315,,4.01,,21.61,0.72,
2015-05-29,1316,,0.00,,,1.43,
2015-05-29,1319,,2.21,,21.37,1.15,
2015-05-29,1321,,0.00,,,1.55,
2015-05-29,1323,,5.73,,10.79,1.62,
2015-05-29,1324,,2.47,,26.41,0.95,
2015-05-29,1325,,2.12,,37.95,1.17,
2015-05-29,1326,,1.60,,69.54,1.56,
2015-05-29,1337,,2.03,,5.91,0.52,
2015-05-29,1338,,3.11,,14.49,1.61,
2015-05-29,1339,,2.28,,22.75,2.31,
2015-05-29,1340,,5.25,,9.38,1.63,
2015-05-29,1402,,3.55,,15.04,0.87,
2015-05-29,1409,,3.96,,18.28,0.67,
2015-05-29,1410,,4.69,,16.62,1.55,
2015-05-29,1413,,0.00,,,1.11,
2015-05-29,1414,,3.72,,201.75,0.56,
2015-05-29,1416,,1.81,,7.06,0.87,
2015-05-29,1417,,2.59,,,0.62,
2015-05-29,1418,,0.00,,,1.28,
2015-05-29,1419,,0.81,,127.17,1.56,
2015-05-29,1423,,0.00,,,0.52,
2015-05-29,1432,,0.00,,,1.32,
2015-05-29,1434,,4.20,,16.01,1.13,
