date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-07,1101,37.95,5.27,110,51.28,1.28,111/4
2023-03-07,1102,44.55,7.63,110,10.26,0.98,111/3
2023-03-07,1103,19.70,3.30,110,,0.60,111/3
2023-03-07,1104,24.40,4.10,110,8.87,0.79,111/3
2023-03-07,1108,13.95,4.30,110,14.23,1.22,111/3
2023-03-07,1109,17.05,8.80,110,9.80,0.76,111/3
2023-03-07,1110,17.90,1.12,110,162.73,1.20,111/3
2023-03-07,1201,21.15,2.36,110,24.03,1.48,111/3
2023-03-07,1203,36.65,3.00,110,13.94,1.62,111/3
2023-03-07,1210,51.20,3.91,110,21.88,2.09,111/3
2023-03-07,1213,7.14,0.00,110,,1.06,111/3
2023-03-07,1215,83.60,4.78,110,16.59,2.90,111/3
2023-03-07,1216,68.80,3.92,110,21.70,3.19,111/3
2023-03-07,1217,11.70,2.56,110,26.00,0.88,111/3
2023-03-07,1218,30.30,3.30,110,25.46,2.12,111/3
2023-03-07,1219,22.45,4.90,110,19.35,1.65,111/3
2023-03-07,1220,18.00,5.56,110,50.00,1.44,111/3
2023-03-07,1225,58.10,2.75,110,27.41,3.70,111/3
2023-03-07,1227,42.55,4.47,110,26.43,2.23,111/3
2023-03-07,1229,54.80,4.20,110,21.66,2.28,111/3
2023-03-07,1231,88.00,2.95,110,22.51,4.04,111/3
2023-03-07,1232,149.00,4.03,110,19.43,4.63,111/4
2023-03-07,1233,34.50,2.32,110,62.73,2.20,111/3
2023-03-07,1234,35.50,4.79,110,14.98,0.79,111/3
2023-03-07,1235,68.80,5.52,110,50.96,2.33,111/3
2023-03-07,1236,24.60,2.03,110,6.28,0.91,111/4
2023-03-07,1256,338.00,3.85,110,33.04,3.14,111/3
2023-03-07,1301,91.40,8.97,110,9.63,1.58,111/3
2023-03-07,1303,76.20,9.84,110,12.04,1.57,111/3
2023-03-07,1304,24.85,8.85,110,10.02,1.10,111/3
2023-03-07,1305,28.35,8.82,110,57.86,1.75,111/3
2023-03-07,1307,21.15,2.36,110,17.77,0.97,111/3
2023-03-07,1308,29.00,10.34,110,8.24,1.24,111/3
2023-03-07,1309,22.85,10.94,110,10.02,1.26,111/3
2023-03-07,1310,14.20,1.06,110,,1.12,111/3
2023-03-07,1312,20.00,10.00,110,29.41,0.55,111/3
2023-03-07,1313,15.35,6.51,110,,0.75,111/3
2023-03-07,1314,10.40,3.85,110,37.14,0.49,111/3
2023-03-07,1315,72.30,6.22,110,9.80,0.67,111/3
2023-03-07,1316,12.05,0.00,110,17.99,0.91,111/3
2023-03-07,1319,44.05,1.93,110,13.07,1.12,111/3
2023-03-07,1321,37.00,1.89,110,137.04,1.36,111/3
