date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,1101,,5.69,,14.93,1.37,
2015-04-22,1102,,5.68,,13.92,0.92,
2015-04-22,1103,,7.17,,465.00,0.52,
2015-04-22,1104,,4.17,,12.74,1.13,
2015-04-22,1108,,5.56,,11.49,0.95,
2015-04-22,1109,,8.79,,20.37,0.96,
2015-04-22,1110,,1.22,,65.80,1.06,
2015-04-22,1201,,2.49,,,1.56,
2015-04-22,1203,,4.23,,21.12,1.31,
2015-04-22,1210,,4.04,,14.56,1.23,
2015-04-22,1213,,0.00,,101.14,1.73,
2015-04-22,1215,,4.61,,8.79,1.31,
2015-04-22,1216,,3.57,,24.71,2.99,
2015-04-22,1217,,0.00,,,0.74,
2015-04-22,1218,,0.00,,63.50,1.28,
2015-04-22,1219,,1.00,,34.88,1.24,
2015-04-22,1220,,2.78,,36.00,0.91,
2015-04-22,1225,,1.22,,97.62,1.71,
2015-04-22,1227,,3.35,,25.72,4.46,
2015-04-22,1229,,4.75,,10.37,0.82,
2015-04-22,1231,,2.46,,24.40,2.09,
2015-04-22,1232,,6.48,,12.51,3.49,
2015-04-22,1233,,4.49,,18.41,2.95,
2015-04-22,1234,,3.29,,37.24,0.84,
2015-04-22,1235,,0.00,,24.48,1.01,
2015-04-22,1236,,5.18,,16.19,1.47,
2015-04-22,1262,,2.63,,12.84,2.16,
2015-04-22,1301,,2.16,,27.77,1.75,
2015-04-22,1303,,3.05,,18.78,1.87,
2015-04-22,1304,,2.47,,26.13,0.96,
2015-04-22,1305,,1.46,,54.80,1.10,
2015-04-22,1307,,4.04,,18.15,2.26,
2015-04-22,1308,,3.70,,20.38,1.12,
2015-04-22,1309,,0.00,,,0.87,
2015-04-22,1310,,6.58,,,1.50,
2015-04-22,1312,,5.00,,62.50,1.18,
2015-04-22,1313,,1.77,,,0.69,
2015-04-22,1314,,0.00,,90.77,0.51,
2015-04-22,1315,,4.01,,22.32,0.73,
2015-04-22,1316,,0.00,,,1.45,
2015-04-22,1319,,2.05,,23.47,1.26,
2015-04-22,1321,,0.00,,,1.63,
2015-04-22,1323,,4.98,,11.89,1.90,
2015-04-22,1324,,2.27,,23.16,1.03,
2015-04-22,1325,,2.20,,34.66,1.13,
2015-04-22,1326,,1.58,,42.28,1.60,
2015-04-22,1337,,1.41,,6.71,0.75,
2015-04-22,1338,,3.41,,14.37,1.50,
2015-04-22,1339,,2.26,,19.34,3.11,
2015-04-22,1340,,4.85,,9.74,1.80,
2015-04-22,1402,,3.74,,15.29,0.84,
2015-04-22,1409,,3.30,,12.77,0.68,
2015-04-22,1410,,4.73,,17.48,1.56,
2015-04-22,1413,,0.00,,,1.06,
2015-04-22,1414,,6.10,,39.05,0.57,
2015-04-22,1416,,13.11,,10.45,0.94,
2015-04-22,1417,,2.47,,101.38,0.64,
2015-04-22,1418,,0.00,,,1.20,
2015-04-22,1419,,0.81,,109.57,1.57,
2015-04-22,1423,,0.00,,,0.53,
2015-04-22,1432,,0.00,,,1.42,
2015-04-22,1434,,4.15,,16.15,1.15,
2015-04-22,1435,,0.00,,,0.82,
2015-04-22,1436,,6.47,,8.66,1.17,
2015-04-22,1437,,0.00,,15.85,0.73,
2015-04-22,1438,,0.00,,159.50,1.21,
2015-04-22,1439,,3.08,,1625.00,0.74,
2015-04-22,1440,,1.67,,55.69,1.05,
2015-04-22,1441,,0.00,,,0.96,
2015-04-22,1442,,16.43,,12.55,1.24,
2015-04-22,1443,,0.00,,,0.68,
2015-04-22,1444,,1.97,,44.13,0.84,
2015-04-22,1445,,3.10,,46.10,0.72,
2015-04-22,1446,,1.07,,280.00,2.05,
2015-04-22,1447,,9.22,,24.66,0.85,
2015-04-22,1449,,0.00,,12.95,0.60,
2015-04-22,1451,,6.63,,15.51,1.07,
2015-04-22,1452,,3.48,,21.95,1.74,
2015-04-22,1453,,5.80,,,0.79,
2015-04-22,1454,,3.28,,23.46,0.98,
2015-04-22,1455,,1.99,,111.67,0.82,
2015-04-22,1456,,0.00,,,1.54,
2015-04-22,1457,,2.97,,29.71,0.73,
2015-04-22,1459,,4.23,,23.21,1.03,
2015-04-22,1460,,4.13,,19.71,1.55,
2015-04-22,1463,,3.05,,27.54,1.45,
2015-04-22,1464,,0.00,,4.26,1.17,
2015-04-22,1465,,5.60,,16.14,0.96,
2015-04-22,1466,,2.52,,40.51,1.16,
2015-04-22,1467,,1.43,,26.32,1.16,
2015-04-22,1468,,0.00,,,1.43,
2015-04-22,1469,,0.00,,,0.87,
2015-04-22,1470,,3.25,,23.96,1.67,
2015-04-22,1471,,0.00,,,0.65,
2015-04-22,1472,,0.00,,,4.04,
2015-04-22,1473,,5.25,,31.44,1.08,
2015-04-22,1474,,3.19,,21.36,0.68,
2015-04-22,1475,,0.00,,,1.35,
2015-04-22,1476,,2.02,,34.40,10.91,
2015-04-22,1477,,3.13,,27.49,5.71,
2015-04-22,1503,,3.75,,16.44,0.99,
2015-04-22,1504,,3.79,,14.15,1.17,
2015-04-22,1506,,0.00,,190.91,2.07,
2015-04-22,1507,,4.39,,13.80,2.39,
2015-04-22,1512,,0.00,,,0.62,
2015-04-22,1513,,5.49,,13.16,1.21,
2015-04-22,1514,,4.53,,18.07,0.74,
2015-04-22,1515,,4.72,,12.93,0.82,
2015-04-22,1516,,0.00,,16.77,2.65,
2015-04-22,1517,,3.38,,14.65,0.95,
