date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-26,1101,35.35,7.07,106,9.71,1.06,107/3
2018-11-26,1102,33.05,3.63,106,10.11,0.80,107/3
2018-11-26,1103,13.80,3.62,106,4.88,0.43,107/3
2018-11-26,1104,19.25,5.71,106,11.00,0.71,107/3
2018-11-26,1108,7.30,0.00,106,,0.68,107/3
2018-11-26,1109,14.80,0.68,106,6.98,0.86,107/3
2018-11-26,1110,14.00,0.71,106,56.00,0.93,107/3
2018-11-26,1201,21.15,0.00,106,6.69,1.74,107/3
2018-11-26,1203,25.70,5.06,106,14.20,1.31,107/3
2018-11-26,1210,31.40,8.60,106,10.16,1.43,107/3
2018-11-26,1213,9.90,0.00,106,,0.81,107/3
2018-11-26,1215,44.75,6.70,106,11.71,1.80,107/3
2018-11-26,1216,74.10,7.42,106,10.59,4.07,107/3
2018-11-26,1217,6.90,0.00,106,17.25,0.61,107/3
2018-11-26,1218,16.25,2.46,106,17.86,1.24,107/3
2018-11-26,1219,18.35,1.63,106,107.94,1.57,107/3
2018-11-26,1220,11.65,3.43,106,24.27,0.93,107/3
2018-11-26,1225,76.70,1.63,106,94.69,5.45,107/3
2018-11-26,1227,48.30,4.14,106,15.43,2.92,107/3
2018-11-26,1229,30.50,9.18,106,12.30,1.28,107/3
2018-11-26,1231,35.60,5.06,106,11.87,1.82,107/3
2018-11-26,1232,99.20,5.04,106,19.00,4.41,107/3
2018-11-26,1233,37.10,6.06,106,18.37,2.17,107/3
2018-11-26,1234,29.10,5.15,106,17.53,0.67,107/3
2018-11-26,1235,27.95,16.10,106,10.39,0.30,107/3
2018-11-26,1236,13.65,0.73,106,,0.82,107/3
2018-11-26,1256,138.50,3.61,106,10.35,2.55,107/3
2018-11-26,1262,38.35,0.78,106,,0.61,107/3
2018-11-26,1301,101.00,5.64,106,10.70,1.75,107/3
2018-11-26,1303,75.90,6.72,106,9.07,1.58,107/3
2018-11-26,1304,12.70,3.94,106,15.68,0.74,107/3
2018-11-26,1305,20.40,8.82,106,6.75,1.25,107/3
2018-11-26,1307,22.70,7.49,106,26.09,1.12,107/3
2018-11-26,1308,13.90,6.47,106,21.72,0.78,107/3
2018-11-26,1309,10.45,0.00,106,5.47,0.82,107/3
2018-11-26,1310,24.55,6.52,106,9.94,1.72,107/3
2018-11-26,1312,22.45,4.45,106,5.45,0.91,107/3
2018-11-26,1313,11.80,15.25,106,10.83,0.72,107/3
2018-11-26,1314,12.00,0.00,106,6.32,0.48,107/3
2018-11-26,1315,26.40,4.17,106,19.56,0.62,107/3
