date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-28,1101,43.30,5.77,106,12.55,1.21,107/2
2018-08-28,1102,44.85,2.68,106,15.31,1.12,107/2
2018-08-28,1103,14.75,3.39,106,6.80,0.49,107/2
2018-08-28,1104,20.25,5.43,106,11.57,0.76,107/2
2018-08-28,1108,7.85,0.00,106,,0.72,107/2
2018-08-28,1109,15.90,0.63,106,9.88,0.97,107/2
2018-08-28,1110,13.95,0.72,106,63.41,0.93,107/2
2018-08-28,1201,23.10,0.00,106,17.24,2.21,107/2
2018-08-28,1203,26.35,4.93,106,14.09,1.39,107/2
2018-08-28,1210,40.70,6.63,106,11.24,1.77,107/2
2018-08-28,1213,13.20,0.00,106,165.00,1.07,107/2
2018-08-28,1215,53.10,5.65,106,12.92,2.26,107/2
2018-08-28,1216,78.80,6.98,106,11.07,4.47,107/2
2018-08-28,1217,7.80,0.00,106,19.50,0.69,107/2
2018-08-28,1218,17.75,2.25,106,16.14,1.40,107/2
2018-08-28,1219,18.40,1.63,106,30.67,1.53,107/2
2018-08-28,1220,11.75,3.40,106,20.26,0.94,107/2
2018-08-28,1225,82.20,1.52,106,71.48,5.82,107/2
2018-08-28,1227,52.20,3.83,106,19.26,3.34,107/2
2018-08-28,1229,36.95,7.58,106,11.44,1.38,107/2
2018-08-28,1231,36.70,4.90,106,12.57,1.90,107/2
2018-08-28,1232,96.40,5.19,106,17.62,4.53,107/2
2018-08-28,1233,38.20,5.89,106,18.82,2.35,107/2
2018-08-28,1234,30.80,4.87,106,18.44,0.72,107/2
2018-08-28,1235,38.85,11.58,106,9.84,0.43,107/2
2018-08-28,1236,16.75,0.60,106,64.42,0.98,107/2
2018-08-28,1256,169.00,2.96,106,14.06,3.32,107/2
2018-08-28,1262,37.35,0.80,106,,0.57,107/2
2018-08-28,1301,114.00,5.00,106,12.34,1.97,107/2
2018-08-28,1303,85.20,5.99,106,10.44,1.82,107/2
2018-08-28,1304,13.85,3.61,106,13.07,0.79,107/2
2018-08-28,1305,30.05,5.99,106,9.45,1.84,107/2
2018-08-28,1307,27.90,6.09,106,23.25,1.38,107/2
2018-08-28,1308,16.75,5.37,106,21.47,0.89,107/2
2018-08-28,1309,14.35,0.00,106,5.48,1.10,107/2
2018-08-28,1310,22.40,7.14,106,9.41,1.66,107/2
2018-08-28,1312,30.75,3.25,106,6.96,1.28,107/2
2018-08-28,1313,16.10,11.18,106,7.97,0.89,107/2
2018-08-28,1314,14.25,0.00,106,9.38,0.59,107/2
2018-08-28,1315,26.55,4.14,106,34.04,0.63,107/2
2018-08-28,1316,19.00,11.58,106,3.36,1.28,107/2
2018-08-28,1319,44.40,4.62,106,11.27,1.29,107/2
2018-08-28,1321,26.90,0.00,106,,1.09,107/2
2018-08-28,1323,36.65,3.55,106,11.28,1.79,107/2
2018-08-28,1324,11.80,2.54,106,,0.88,107/2
2018-08-28,1325,17.40,2.01,106,23.84,0.87,107/2
2018-08-28,1326,123.00,5.69,106,11.67,1.87,107/2
2018-08-28,1337,8.43,0.36,106,,0.23,107/2
2018-08-28,1338,93.00,5.38,106,10.36,1.20,107/2
2018-08-28,1339,43.65,4.58,106,7.40,0.99,107/2
2018-08-28,1340,31.40,4.14,106,5.90,0.59,107/2
2018-08-28,1402,35.95,3.34,106,15.23,0.96,107/2
2018-08-28,1409,13.45,3.72,106,12.45,0.77,107/2
2018-08-28,1410,23.05,6.07,106,16.58,1.44,107/2
2018-08-28,1413,13.95,0.00,106,8.16,1.80,107/2
2018-08-28,1414,7.78,4.11,106,16.91,0.55,107/2
2018-08-28,1416,17.15,7.00,106,39.88,0.78,107/2
2018-08-28,1417,5.25,0.00,106,,0.57,107/2
2018-08-28,1418,0.00,0.00,106,,3.04,107/2
2018-08-28,1419,45.00,8.29,106,10.32,1.58,107/2
2018-08-28,1423,10.50,0.00,106,25.61,0.67,107/2
2018-08-28,1432,8.98,0.00,106,,0.83,107/2
2018-08-28,1434,35.60,5.34,106,21.98,0.84,107/2
2018-08-28,1435,5.43,0.00,106,135.75,0.75,107/2
2018-08-28,1436,40.35,7.43,106,9.70,1.26,107/2
2018-08-28,1437,18.45,5.42,106,12.99,0.66,107/2
2018-08-28,1438,7.55,0.00,106,,1.45,107/2
2018-08-28,1439,27.85,0.00,106,,1.35,107/2
2018-08-28,1440,13.70,2.63,106,20.76,0.90,107/2
2018-08-28,1441,12.95,0.00,106,1.07,0.61,107/2
2018-08-28,1442,17.20,10.47,106,18.49,0.99,107/2
2018-08-28,1443,7.22,0.00,106,,1.08,107/2
2018-08-28,1444,11.00,4.55,106,22.92,0.97,107/2
2018-08-28,1445,8.06,2.48,106,,0.62,107/2
2018-08-28,1446,25.80,1.16,106,,2.18,107/2
2018-08-28,1447,9.24,0.00,106,14.67,0.75,107/2
2018-08-28,1449,5.05,0.00,106,,0.94,107/2
2018-08-28,1451,24.25,6.19,106,14.79,0.65,107/2
2018-08-28,1452,19.50,7.18,106,13.54,1.09,107/2
2018-08-28,1453,9.03,0.00,106,2.38,0.61,107/2
2018-08-28,1454,8.17,2.45,106,34.04,0.68,107/2
2018-08-28,1455,10.50,3.81,106,10.61,0.82,107/2
2018-08-28,1456,0.00,0.00,106,47.37,0.74,107/2
2018-08-28,1457,13.75,5.09,106,3.23,0.75,107/2
2018-08-28,1459,9.56,1.05,106,10.51,0.85,107/2
2018-08-28,1460,13.30,1.50,106,24.63,1.20,107/2
2018-08-28,1463,16.75,17.91,106,7.61,1.26,107/2
2018-08-28,1464,22.25,9.89,106,24.72,1.69,107/2
2018-08-28,1465,14.10,2.84,106,201.43,0.88,107/2
2018-08-28,1466,10.65,0.00,106,,0.69,107/2
2018-08-28,1467,11.35,0.00,106,,1.09,107/2
2018-08-28,1468,11.50,0.00,106,,1.82,107/2
2018-08-28,1470,17.45,2.87,106,41.55,1.64,107/2
2018-08-28,1471,5.92,0.00,106,,0.76,107/2
2018-08-28,1472,28.00,0.00,106,,3.68,107/2
2018-08-28,1473,20.55,2.43,106,,0.82,107/2
2018-08-28,1474,11.35,5.29,106,11.35,0.79,107/2
2018-08-28,1475,12.90,0.00,106,,2.61,107/2
2018-08-28,1476,377.50,2.52,106,25.32,7.07,107/2
2018-08-28,1477,155.00,3.87,106,24.60,4.18,107/2
2018-08-28,1503,41.95,3.10,106,16.20,0.97,107/2
2018-08-28,1504,21.80,3.94,106,13.89,0.83,107/2
2018-08-28,1506,21.40,0.00,106,,2.14,107/2
2018-08-28,1507,47.05,4.25,106,22.73,1.70,107/2
2018-08-28,1512,10.00,0.00,106,,2.32,107/2
2018-08-28,1513,21.40,4.67,106,15.18,1.23,107/2
2018-08-28,1514,13.95,3.58,106,15.16,1.01,107/2
2018-08-28,1515,47.80,2.51,106,28.80,3.67,107/2
2018-08-28,1516,18.20,2.69,106,35.69,1.53,107/2
2018-08-28,1517,10.50,1.90,106,22.83,0.72,107/2
2018-08-28,1519,22.10,1.81,106,,2.01,107/2
2018-08-28,1521,72.70,7.15,106,12.62,3.18,107/2
2018-08-28,1522,29.70,5.39,106,14.14,1.47,107/2
2018-08-28,1524,10.40,4.33,106,9.29,0.86,107/2
2018-08-28,1525,67.00,3.58,106,10.44,1.23,107/2
2018-08-28,1526,35.25,2.84,106,10.88,2.29,107/2
2018-08-28,1527,61.80,2.27,106,11.32,2.56,107/2
2018-08-28,1528,13.40,3.73,106,18.11,1.04,107/2
2018-08-28,1529,2.92,0.00,106,26.55,2.56,107/2
2018-08-28,1530,34.50,3.62,106,10.36,1.18,107/2
2018-08-28,1531,19.30,4.15,106,20.75,0.95,107/2
2018-08-28,1532,31.40,4.78,106,12.41,1.02,107/2
2018-08-28,1533,35.60,0.84,106,16.04,1.47,107/2
2018-08-28,1535,37.00,3.38,106,25.34,1.53,107/2
2018-08-28,1536,126.50,2.96,106,25.92,5.13,107/2
2018-08-28,1537,147.00,6.46,106,12.61,3.51,107/2
2018-08-28,1538,4.13,0.00,106,,0.63,107/2
2018-08-28,1539,23.60,4.24,106,11.08,1.38,107/2
2018-08-28,1540,15.55,3.86,106,11.52,0.96,107/2
2018-08-28,1541,32.80,4.57,106,15.69,2.35,107/2
2018-08-28,1558,141.00,6.03,106,11.74,2.00,107/2
2018-08-28,1560,65.90,5.31,106,13.15,2.39,107/2
2018-08-28,1568,23.50,3.40,106,12.37,1.51,107/2
2018-08-28,1582,57.50,8.70,106,12.23,1.70,107/2
2018-08-28,1583,64.20,3.89,106,12.09,1.66,107/2
2018-08-28,1587,19.60,2.24,106,,1.09,107/2
2018-08-28,1589,56.30,2.72,106,,0.73,107/2
2018-08-28,1590,302.00,2.46,106,16.83,3.50,107/2
2018-08-28,1592,22.90,4.37,106,104.09,0.77,107/2
2018-08-28,1598,34.05,1.47,106,,1.87,107/2
2018-08-28,1603,24.75,4.04,106,22.50,0.82,107/2
2018-08-28,1604,13.55,1.48,106,16.13,0.90,107/2
2018-08-28,1605,21.65,4.62,106,5.68,0.90,107/2
2018-08-28,1608,9.40,7.77,106,31.33,0.60,107/2
2018-08-28,1609,12.35,2.83,106,9.72,1.04,107/2
2018-08-28,1611,9.88,10.12,106,6.21,0.88,107/2
2018-08-28,1612,10.35,4.83,106,22.50,0.70,107/2
2018-08-28,1614,23.45,2.99,106,26.95,1.20,107/2
2018-08-28,1615,15.50,5.81,106,9.75,1.10,107/2
2018-08-28,1616,5.48,0.00,106,,0.64,107/2
2018-08-28,1617,13.95,4.30,106,11.07,1.20,107/2
2018-08-28,1618,9.04,3.32,106,27.39,0.54,107/2
2018-08-28,1626,17.60,0.57,106,,0.84,107/2
2018-08-28,1701,21.30,2.82,106,17.04,1.13,107/2
2018-08-28,1702,51.80,5.21,106,13.05,2.29,107/2
2018-08-28,1704,51.60,5.62,106,13.20,1.46,107/2
2018-08-28,1707,221.00,3.02,106,22.62,6.07,107/2
2018-08-28,1708,27.35,3.66,106,12.32,0.98,107/2
2018-08-28,1709,17.85,8.40,106,15.13,1.25,107/2
2018-08-28,1710,34.15,5.12,106,12.51,2.07,107/2
2018-08-28,1711,18.30,2.73,106,24.08,1.30,107/2
2018-08-28,1712,16.90,5.92,106,9.94,1.05,107/2
2018-08-28,1713,18.00,2.44,106,28.13,1.20,107/2
2018-08-28,1714,8.23,3.65,106,23.51,0.74,107/2
2018-08-28,1717,27.10,4.43,106,15.40,1.48,107/2
2018-08-28,1718,12.40,6.05,106,7.75,0.64,107/2
2018-08-28,1720,31.85,5.02,106,15.54,1.60,107/2
2018-08-28,1721,10.10,1.98,106,31.56,0.98,107/2
2018-08-28,1722,41.20,5.10,106,23.54,0.82,107/2
