date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-21,1101,,3.97,,21.47,1.14,
2016-04-21,1102,,3.72,,20.41,0.73,
2016-04-21,1103,,3.24,,27.24,0.48,
2016-04-21,1104,,5.18,,9.57,0.84,
2016-04-21,1108,,8.25,,8.88,0.87,
2016-04-21,1109,,1.99,,201.00,0.70,
2016-04-21,1110,,1.27,,62.80,1.04,
2016-04-21,1201,,0.00,,,1.71,
2016-04-21,1203,,4.59,,19.46,1.22,
2016-04-21,1210,,4.49,,25.57,1.12,
2016-04-21,1213,,5.49,,56.88,1.38,
2016-04-21,1215,,7.14,,10.89,1.48,
2016-04-21,1216,,3.44,,23.43,3.43,
2016-04-21,1217,,0.00,,82.50,0.74,
2016-04-21,1218,,0.00,,36.39,1.31,
2016-04-21,1219,,2.36,,49.19,1.28,
2016-04-21,1220,,4.74,,15.75,0.87,
2016-04-21,1225,,3.15,,12.43,2.21,
2016-04-21,1227,,3.34,,22.45,4.61,
2016-04-21,1229,,7.13,,12.80,0.90,
2016-04-21,1231,,5.63,,12.16,1.55,
2016-04-21,1232,,6.26,,14.02,3.49,
2016-04-21,1233,,5.19,,16.67,2.40,
2016-04-21,1234,,4.27,,22.82,0.81,
2016-04-21,1235,,3.48,,28.75,0.94,
2016-04-21,1236,,3.37,,22.07,1.16,
2016-04-21,1256,,3.38,,15.27,3.69,
2016-04-21,1262,,1.74,,13.70,2.12,
2016-04-21,1301,,4.49,,16.54,1.78,
2016-04-21,1303,,5.16,,14.22,1.57,
2016-04-21,1304,,3.91,,15.06,0.77,
2016-04-21,1305,,7.59,,9.63,1.14,
2016-04-21,1307,,5.17,,13.56,1.76,
2016-04-21,1308,,4.35,,17.04,1.04,
2016-04-21,1309,,0.00,,37.52,0.77,
2016-04-21,1310,,5.71,,13.36,1.49,
2016-04-21,1312,,4.60,,10.88,0.96,
2016-04-21,1313,,2.22,,,0.57,
2016-04-21,1314,,0.00,,205.00,0.36,
2016-04-21,1315,,4.61,,17.80,0.66,
2016-04-21,1316,,0.00,,,1.42,
2016-04-21,1319,,2.66,,18.33,1.72,
2016-04-21,1321,,0.00,,155.88,1.18,
2016-04-21,1323,,4.39,,13.74,1.84,
2016-04-21,1324,,3.57,,14.55,0.85,
2016-04-21,1325,,3.57,,19.60,1.06,
2016-04-21,1326,,4.14,,17.90,1.75,
2016-04-21,1337,,2.60,,12.83,0.48,
2016-04-21,1338,,3.41,,14.60,1.71,
2016-04-21,1339,,3.41,,12.65,1.48,
2016-04-21,1340,,6.85,,9.72,1.49,
2016-04-21,1402,,4.00,,16.67,0.68,
2016-04-21,1409,,2.83,,19.22,0.58,
2016-04-21,1410,,5.37,,14.76,1.46,
2016-04-21,1413,,0.00,,231.00,1.09,
2016-04-21,1414,,4.98,,200.67,0.43,
2016-04-21,1416,,5.15,,,1.02,
2016-04-21,1417,,0.00,,,0.45,
2016-04-21,1418,,0.00,,,1.34,
2016-04-21,1419,,0.95,,94.87,1.54,
2016-04-21,1423,,0.00,,,0.45,
2016-04-21,1432,,0.00,,,1.66,
2016-04-21,1434,,3.93,,18.15,0.97,
2016-04-21,1435,,0.00,,,0.63,
2016-04-21,1436,,2.51,,,1.23,
2016-04-21,1437,,0.00,,47.88,0.53,
2016-04-21,1438,,0.00,,37.82,0.78,
2016-04-21,1439,,3.57,,1400.00,0.65,
2016-04-21,1440,,3.46,,17.33,0.83,
2016-04-21,1441,,0.00,,,0.81,
2016-04-21,1442,,9.23,,8.68,0.99,
2016-04-21,1443,,0.00,,,0.58,
2016-04-21,1444,,5.47,,21.26,0.77,
2016-04-21,1445,,5.37,,14.32,0.67,
2016-04-21,1446,,1.46,,,1.59,
2016-04-21,1447,,6.09,,273.67,0.68,
2016-04-21,1449,,0.00,,,0.64,
2016-04-21,1451,,6.36,,13.96,0.95,
2016-04-21,1452,,8.37,,7.71,1.16,
2016-04-21,1453,,2.36,,13.69,0.75,
2016-04-21,1454,,5.60,,11.30,0.70,
2016-04-21,1455,,2.20,,41.36,0.74,
2016-04-21,1456,,0.00,,8.43,0.89,
2016-04-21,1457,,4.98,,7.05,0.79,
2016-04-21,1459,,2.11,,13.15,0.88,
2016-04-21,1460,,5.26,,14.76,1.38,
2016-04-21,1463,,3.93,,34.90,1.48,
2016-04-21,1464,,6.55,,25.07,2.19,
2016-04-21,1465,,6.21,,14.50,0.82,
2016-04-21,1466,,3.57,,200.00,0.84,
2016-04-21,1467,,3.68,,1360.00,1.29,
2016-04-21,1468,,0.00,,,1.40,
2016-04-21,1469,,0.00,,,0.88,
2016-04-21,1470,,3.02,,27.96,1.77,
2016-04-21,1471,,0.00,,,0.50,
2016-04-21,1472,,0.00,,,2.18,
2016-04-21,1473,,3.00,,61.54,1.45,
2016-04-21,1474,,4.69,,15.21,0.75,
2016-04-21,1475,,0.00,,4.83,1.13,
2016-04-21,1476,,2.81,,23.39,8.29,
2016-04-21,1477,,5.62,,15.61,3.72,
2016-04-21,1503,,3.80,,16.51,0.96,
2016-04-21,1504,,3.10,,16.13,1.08,
2016-04-21,1506,,0.00,,55.17,1.56,
2016-04-21,1507,,5.86,,10.18,1.57,
2016-04-21,1512,,0.00,,,0.63,
2016-04-21,1513,,5.35,,13.96,1.04,
2016-04-21,1514,,5.08,,16.02,0.70,
2016-04-21,1515,,4.72,,15.14,0.80,
2016-04-21,1516,,10.49,,8.60,1.78,
2016-04-21,1517,,4.48,,18.28,0.71,
2016-04-21,1519,,3.76,,18.55,1.32,
2016-04-21,1521,,6.49,,13.05,3.28,
2016-04-21,1522,,5.48,,11.26,1.44,
2016-04-21,1524,,0.00,,,0.77,
2016-04-21,1525,,1.01,,21.95,2.83,
2016-04-21,1526,,3.11,,8.86,1.07,
2016-04-21,1527,,4.17,,9.96,2.81,
2016-04-21,1528,,0.97,,,0.81,
2016-04-21,1529,,0.00,,,2.52,
2016-04-21,1530,,3.29,,10.20,1.07,
2016-04-21,1531,,3.48,,21.84,0.78,
2016-04-21,1532,,5.87,,12.61,1.12,
2016-04-21,1533,,0.99,,29.42,2.10,
2016-04-21,1535,,5.42,,13.45,1.96,
2016-04-21,1536,,1.92,,36.04,10.25,
2016-04-21,1537,,5.54,,14.41,3.31,
2016-04-21,1538,,0.00,,,0.57,
2016-04-21,1539,,3.97,,8.83,1.99,
2016-04-21,1540,,6.17,,22.19,0.94,
2016-04-21,1541,,5.16,,17.33,4.11,
2016-04-21,1558,,6.53,,10.25,2.03,
2016-04-21,1560,,7.13,,12.54,1.93,
2016-04-21,1568,,3.80,,19.63,1.80,
2016-04-21,1582,,8.46,,10.08,1.42,
2016-04-21,1583,,2.24,,10.82,1.80,
2016-04-21,1589,,3.98,,18.65,2.39,
2016-04-21,1590,,1.67,,31.41,4.19,
2016-04-21,1592,,2.08,,24.87,1.57,
2016-04-21,1603,,3.82,,6.68,0.56,
2016-04-21,1604,,7.35,,13.20,0.91,
2016-04-21,1605,,2.34,,18.54,0.48,
2016-04-21,1608,,0.00,,,0.43,
2016-04-21,1609,,0.00,,,0.40,
2016-04-21,1611,,0.00,,288.33,0.66,
2016-04-21,1612,,3.07,,65.08,0.60,
2016-04-21,1613,,0.00,,,0.52,
2016-04-21,1614,,3.38,,24.24,1.23,
2016-04-21,1615,,3.18,,78.67,0.72,
2016-04-21,1616,,0.00,,4.32,0.47,
2016-04-21,1617,,4.50,,17.08,0.59,
2016-04-21,1618,,2.40,,18.51,0.50,
2016-04-21,1626,,0.00,,,1.01,
2016-04-21,1701,,3.18,,15.84,1.03,
2016-04-21,1702,,4.29,,13.50,2.73,
2016-04-21,1704,,4.22,,3.04,1.24,
2016-04-21,1707,,2.65,,26.15,7.91,
2016-04-21,1708,,3.44,,11.73,1.08,
2016-04-21,1709,,7.55,,10.74,1.04,
2016-04-21,1710,,2.39,,,1.21,
2016-04-21,1711,,4.80,,19.31,1.42,
2016-04-21,1712,,4.26,,13.82,0.92,
