date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-10,1101,42.50,9.41,107,10.65,1.24,107/4
2019-05-10,1102,41.70,6.71,107,12.60,1.02,107/4
2019-05-10,1103,15.55,6.43,107,14.27,0.52,107/4
2019-05-10,1104,19.70,5.08,107,12.16,0.73,107/4
2019-05-10,1108,7.00,0.00,106,,0.67,107/4
2019-05-10,1109,18.80,4.26,107,7.64,1.03,107/4
2019-05-10,1110,16.25,0.62,107,135.42,1.09,107/4
2019-05-10,1201,27.95,2.86,107,14.41,2.29,107/4
2019-05-10,1203,26.00,3.85,107,14.29,1.31,107/4
2019-05-10,1210,35.45,5.64,107,12.89,1.57,107/4
2019-05-10,1215,60.90,4.93,107,17.55,2.24,108/1
2019-05-10,1216,77.30,3.23,107,23.86,3.87,108/1
2019-05-10,1217,6.95,0.00,106,69.50,0.62,107/4
2019-05-10,1218,19.40,4.12,107,20.42,1.48,107/4
2019-05-10,1219,18.10,1.66,106,,1.54,107/4
2019-05-10,1220,11.30,4.07,107,21.32,0.89,107/4
2019-05-10,1225,71.80,1.60,107,61.37,4.96,107/4
2019-05-10,1227,53.00,4.72,107,16.31,3.05,107/4
2019-05-10,1229,33.35,6.30,107,14.19,1.43,107/4
2019-05-10,1231,45.20,5.09,107,13.87,2.20,107/4
2019-05-10,1232,106.50,4.69,107,16.93,4.08,108/1
2019-05-10,1233,38.30,4.96,107,19.84,2.16,107/4
2019-05-10,1234,31.95,5.01,107,17.27,0.72,108/1
2019-05-10,1235,28.45,15.82,106,22.76,0.48,107/4
2019-05-10,1236,13.50,2.96,107,112.50,0.80,107/4
2019-05-10,1256,177.00,4.07,107,12.33,3.12,107/4
2019-05-10,1262,35.55,0.84,106,,0.56,108/1
2019-05-10,1301,109.50,5.30,107,15.21,1.86,108/1
2019-05-10,1303,77.20,6.48,107,13.81,1.57,108/1
2019-05-10,1304,11.75,2.55,107,23.50,0.69,107/4
2019-05-10,1305,22.80,8.33,107,9.05,1.38,107/4
2019-05-10,1307,24.10,2.07,107,31.71,1.14,108/1
2019-05-10,1308,14.00,2.14,107,26.92,0.81,107/4
2019-05-10,1309,9.83,4.07,107,15.60,0.81,107/4
2019-05-10,1310,25.10,7.97,107,11.46,1.72,108/1
2019-05-10,1312,21.15,4.73,106,6.61,0.86,107/4
2019-05-10,1313,11.55,4.33,107,82.50,0.70,108/1
2019-05-10,1314,11.45,8.73,107,7.20,0.46,107/4
2019-05-10,1315,31.35,3.83,107,26.13,0.78,107/4
2019-05-10,1316,15.20,12.43,107,14.76,1.18,107/4
2019-05-10,1319,41.80,4.07,107,12.82,1.18,107/4
2019-05-10,1321,27.00,0.00,106,,1.11,107/4
2019-05-10,1323,35.70,5.04,107,10.75,1.56,108/1
2019-05-10,1324,10.90,2.75,107,545.00,0.82,107/4
2019-05-10,1325,16.10,3.11,107,23.00,0.80,107/4
2019-05-10,1326,107.00,5.79,107,14.08,1.61,108/1
2019-05-10,1337,7.11,0.42,106,,0.24,108/1
2019-05-10,1338,69.50,5.04,107,10.68,0.89,107/4
2019-05-10,1339,34.50,5.80,107,8.31,0.78,107/4
2019-05-10,1340,20.45,5.87,107,21.08,0.43,107/4
2019-05-10,1341,52.80,5.68,107,17.31,2.33,107/4
2019-05-10,1402,31.95,5.63,107,14.20,0.84,107/4
2019-05-10,1409,13.30,6.39,107,8.75,0.75,107/4
2019-05-10,1410,27.50,4.73,107,19.10,1.64,107/4
2019-05-10,1413,12.90,0.00,106,7.46,1.45,108/1
2019-05-10,1414,6.70,2.99,107,67.00,0.48,108/1
2019-05-10,1416,14.70,8.16,107,10.89,0.64,107/4
2019-05-10,1417,5.70,0.00,106,,0.64,107/4
2019-05-10,1418,9.20,0.00,106,,0.62,108/1
2019-05-10,1419,0.00,2.02,107,44.84,1.51,107/4
2019-05-10,1423,10.00,0.00,106,14.49,0.58,108/1
2019-05-10,1432,8.34,0.00,106,,0.82,107/4
2019-05-10,1434,37.20,5.65,107,12.83,0.87,108/1
2019-05-10,1435,5.38,0.00,106,,0.76,107/4
2019-05-10,1436,41.40,9.66,107,10.89,1.23,108/1
2019-05-10,1437,18.95,2.64,107,15.41,0.67,107/4
2019-05-10,1438,9.35,0.00,106,,1.83,107/4
2019-05-10,1439,33.35,0.00,106,,1.67,107/4
2019-05-10,1440,12.10,3.31,107,21.61,0.79,108/1
2019-05-10,1441,15.85,20.82,107,1.37,0.87,107/4
2019-05-10,1442,15.95,6.27,107,39.88,0.92,107/4
2019-05-10,1443,7.08,0.00,106,,0.86,107/4
2019-05-10,1444,9.71,4.12,107,22.07,0.86,107/4
2019-05-10,1445,7.61,2.63,107,,0.57,107/4
2019-05-10,1446,31.10,0.96,107,,2.65,107/4
2019-05-10,1447,7.15,2.80,107,35.75,0.60,107/4
2019-05-10,1449,4.52,0.00,106,,0.87,107/4
2019-05-10,1451,27.35,7.31,107,11.03,0.71,108/1
2019-05-10,1452,20.30,6.90,107,13.81,1.05,108/1
2019-05-10,1453,9.18,10.89,107,2.45,0.63,107/4
2019-05-10,1454,8.03,2.37,107,50.19,0.66,107/4
2019-05-10,1455,8.80,2.27,107,58.67,0.71,107/4
2019-05-10,1456,9.26,0.00,106,71.23,0.74,107/4
2019-05-10,1457,13.80,5.07,107,6.33,0.74,107/4
2019-05-10,1459,7.71,1.30,106,,0.79,108/1
2019-05-10,1460,11.35,1.76,107,34.39,1.04,107/4
2019-05-10,1463,15.00,9.33,107,12.00,1.05,108/1
2019-05-10,1464,22.50,6.67,107,36.89,1.70,107/4
2019-05-10,1465,14.65,2.05,107,,0.95,107/4
2019-05-10,1466,8.80,0.00,106,,0.60,107/4
2019-05-10,1467,9.92,0.00,106,,0.96,107/4
2019-05-10,1468,9.64,0.00,106,40.17,1.50,107/4
2019-05-10,1470,0.00,1.88,107,37.37,1.95,107/4
2019-05-10,1471,5.00,0.00,106,,0.75,107/4
2019-05-10,1472,35.20,0.00,106,,4.82,107/4
2019-05-10,1473,23.80,2.10,107,44.07,0.90,107/4
2019-05-10,1474,10.25,2.93,107,11.78,0.70,107/4
2019-05-10,1475,7.01,0.00,106,,2.31,107/4
2019-05-10,1476,396.50,2.77,107,24.78,6.10,108/1
2019-05-10,1477,211.50,3.36,107,26.47,4.78,108/1
2019-05-10,1503,42.05,3.57,107,15.46,0.95,107/4
2019-05-10,1504,22.55,3.99,107,14.18,0.83,107/4
2019-05-10,1506,19.70,0.00,106,,2.17,107/4
2019-05-10,1507,64.00,2.81,107,38.79,2.32,107/4
2019-05-10,1512,5.70,0.00,106,,1.68,107/4
2019-05-10,1513,21.25,4.71,107,15.98,1.19,107/4
2019-05-10,1514,15.60,6.41,107,14.31,1.09,107/4
2019-05-10,1515,76.60,2.61,107,11.47,4.12,108/1
2019-05-10,1516,15.75,2.92,107,40.38,1.37,108/1
2019-05-10,1517,9.68,2.07,106,23.61,0.68,107/4
2019-05-10,1519,21.15,1.42,107,20.14,1.72,108/1
2019-05-10,1521,61.40,6.19,107,14.65,2.53,107/4
2019-05-10,1522,26.55,4.90,107,13.28,1.29,107/4
2019-05-10,1524,10.35,4.83,107,9.08,0.80,108/1
2019-05-10,1525,63.50,2.83,107,10.29,1.13,107/4
2019-05-10,1526,29.45,3.40,107,12.97,1.79,107/4
2019-05-10,1527,57.60,6.94,107,7.70,2.08,107/4
2019-05-10,1528,9.71,2.06,107,97.10,0.75,108/1
2019-05-10,1529,14.90,1.34,107,20.99,1.40,107/4
2019-05-10,1530,31.20,6.41,107,9.04,1.02,107/4
2019-05-10,1531,16.60,3.01,107,24.41,0.81,107/4
2019-05-10,1532,36.95,7.31,107,7.76,1.12,107/4
2019-05-10,1533,35.80,2.23,107,13.21,1.43,107/4
2019-05-10,1535,33.15,3.32,107,47.36,1.35,108/1
2019-05-10,1536,92.10,3.80,107,18.99,3.44,107/4
2019-05-10,1537,161.50,6.19,107,12.70,3.15,108/1
2019-05-10,1538,5.09,0.00,106,,0.91,107/4
2019-05-10,1539,23.25,7.74,107,4.59,1.12,107/4
2019-05-10,1540,21.15,7.09,107,13.30,1.24,107/4
2019-05-10,1541,28.60,3.50,107,18.82,1.95,108/1
2019-05-10,1558,150.00,7.33,107,9.83,1.89,107/4
2019-05-10,1560,60.60,5.78,107,12.32,2.02,107/4
2019-05-10,1568,19.35,3.36,107,21.03,1.25,107/4
2019-05-10,1582,82.00,7.93,107,10.46,1.74,108/1
2019-05-10,1583,58.30,5.15,107,10.78,1.44,107/4
2019-05-10,1587,19.00,1.58,107,32.20,1.03,107/4
2019-05-10,1589,64.00,2.39,106,,0.86,107/4
2019-05-10,1590,376.00,1.42,107,25.03,4.16,107/4
2019-05-10,1592,23.75,4.21,106,,0.90,107/4
2019-05-10,1598,38.85,1.80,107,32.38,1.98,107/4
2019-05-10,1604,16.65,8.41,107,9.25,0.99,107/4
2019-05-10,1605,15.60,7.69,107,6.19,0.65,108/1
2019-05-10,1608,9.59,7.61,106,,0.64,108/1
2019-05-10,1609,10.75,6.51,107,12.95,0.90,107/4
2019-05-10,1611,9.94,1.51,107,58.47,0.88,107/4
2019-05-10,1612,9.82,3.26,107,25.18,0.70,107/4
2019-05-10,1614,30.85,2.66,107,39.55,1.55,107/4
2019-05-10,1615,17.20,7.85,107,10.06,1.13,108/1
2019-05-10,1616,4.55,0.00,106,75.83,0.54,107/4
2019-05-10,1617,13.85,7.22,107,9.69,1.10,108/1
2019-05-10,1618,8.55,3.51,107,,0.53,107/4
2019-05-10,1626,21.35,0.47,106,30.94,0.99,108/1
2019-05-10,1701,18.60,4.30,107,15.00,0.97,107/4
2019-05-10,1702,52.60,5.13,107,12.86,2.17,107/4
2019-05-10,1707,215.50,3.02,107,22.59,5.11,107/4
2019-05-10,1708,25.85,3.87,107,16.90,0.88,108/1
2019-05-10,1709,14.00,3.57,107,18.42,0.98,107/4
2019-05-10,1710,25.35,6.90,107,16.46,1.43,108/1
2019-05-10,1711,16.50,3.03,107,22.60,1.19,107/4
2019-05-10,1712,18.90,6.88,107,10.92,1.14,107/4
2019-05-10,1713,19.00,3.74,107,28.79,1.23,108/1
2019-05-10,1714,6.68,4.49,106,25.69,0.61,107/4
2019-05-10,1717,25.65,3.51,107,15.55,1.41,108/1
2019-05-10,1718,9.35,8.02,107,8.27,0.51,107/4
2019-05-10,1720,33.00,4.55,107,15.42,1.58,108/1
2019-05-10,1721,9.23,2.17,106,131.86,0.89,107/4
2019-05-10,1722,45.45,4.84,107,18.48,0.87,108/1
2019-05-10,1723,133.00,3.98,107,19.62,4.16,108/1
2019-05-10,1724,13.25,3.77,107,16.99,0.85,108/1
2019-05-10,1725,14.80,5.68,107,12.44,0.82,108/1
2019-05-10,1726,72.90,4.80,107,16.80,1.37,108/1
2019-05-10,1727,13.30,4.51,107,14.78,0.98,107/4
2019-05-10,1730,78.10,4.48,107,12.97,2.95,108/1
2019-05-10,1731,13.00,3.85,107,19.40,0.98,108/1
2019-05-10,1732,10.50,0.00,106,65.63,1.04,107/4
2019-05-10,1733,31.70,2.68,107,33.37,1.92,107/4
2019-05-10,1734,19.70,0.51,107,394.00,1.13,107/4
2019-05-10,1735,15.05,1.00,107,150.50,1.08,107/4
2019-05-10,1736,42.50,1.53,107,21.04,1.51,108/1
2019-05-10,1737,31.90,5.64,107,13.87,1.02,108/1
2019-05-10,1760,95.00,1.89,107,45.89,5.40,107/4
2019-05-10,1762,24.85,4.83,107,8.23,0.97,107/4
2019-05-10,1773,85.00,5.88,107,14.05,2.54,108/1
