date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-04,1101,32.70,3.06,112,29.46,1.06,113/1
2024-06-04,1102,41.20,5.10,112,13.12,0.86,113/1
2024-06-04,1103,18.30,2.73,112,610.00,0.58,113/1
2024-06-04,1104,33.75,5.93,112,10.92,1.00,113/1
2024-06-04,1108,16.85,5.93,112,13.06,1.43,113/1
2024-06-04,1109,19.40,6.19,112,10.00,0.80,113/1
2024-06-04,1110,23.45,0.85,112,93.80,1.48,113/1
2024-06-04,1201,18.95,1.42,112,35.09,1.30,113/1
2024-06-04,1203,50.10,2.20,112,23.74,2.02,113/1
2024-06-04,1210,57.20,3.85,112,11.63,2.10,113/1
2024-06-04,1213,7.15,0.00,111,,2.00,113/1
2024-06-04,1215,107.00,5.14,112,14.23,3.17,113/1
2024-06-04,1216,79.30,3.78,112,23.89,3.36,113/1
2024-06-04,1217,12.15,1.89,112,28.26,0.85,113/1
2024-06-04,1218,22.65,0.00,112,75.50,0.90,113/1
2024-06-04,1219,18.80,4.26,112,20.89,1.36,113/1
2024-06-04,1220,15.35,1.30,111,14.08,1.14,113/1
2024-06-04,1225,92.80,1.51,112,56.93,5.94,113/1
2024-06-04,1227,41.70,3.00,112,26.39,2.09,113/1
2024-06-04,1229,67.00,3.13,112,25.38,2.20,113/1
2024-06-04,1231,99.70,2.61,112,23.97,4.06,113/1
2024-06-04,1232,145.00,4.55,112,20.34,4.08,113/1
2024-06-04,1233,34.10,2.64,112,31.57,2.24,113/1
2024-06-04,1234,42.95,4.42,112,18.51,0.96,113/1
2024-06-04,1235,91.00,1.10,112,34.60,1.45,113/1
2024-06-04,1236,24.15,2.69,112,100.63,0.91,113/1
2024-06-04,1256,200.00,3.30,112,16.12,1.74,113/1
2024-06-04,1301,63.70,1.57,112,77.68,1.20,113/1
2024-06-04,1303,51.70,1.35,112,61.55,1.13,113/1
2024-06-04,1304,15.55,2.25,112,,0.72,113/1
2024-06-04,1305,17.30,2.02,112,133.08,1.05,113/1
2024-06-04,1307,32.00,4.69,112,12.55,1.41,113/1
2024-06-04,1308,18.15,2.48,112,,0.83,113/1
2024-06-04,1309,15.40,1.95,112,,0.93,113/1
2024-06-04,1310,13.05,1.53,111,,0.99,113/1
2024-06-04,1312,13.85,3.61,111,,0.47,113/1
2024-06-04,1313,12.70,1.57,112,,0.54,113/1
2024-06-04,1314,10.00,0.00,112,200.00,0.48,113/1
2024-06-04,1315,72.00,6.94,112,19.25,0.67,113/1
2024-06-04,1316,19.10,0.00,112,,1.64,113/1
2024-06-04,1319,117.00,3.42,112,18.69,2.59,113/1
2024-06-04,1321,39.85,1.00,112,49.20,1.43,113/1
2024-06-04,1323,31.20,3.21,112,34.67,1.17,113/1
2024-06-04,1324,13.70,1.46,112,31.14,1.07,113/1
2024-06-04,1325,28.15,2.13,112,74.08,0.86,113/1
