date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-08,1101,33.80,4.29,105,18.47,1.11,106/3
2017-12-08,1102,26.45,3.40,105,16.53,0.70,106/3
2017-12-08,1103,12.00,1.67,105,75.00,0.46,106/3
2017-12-08,1104,22.70,6.61,105,9.83,0.92,106/3
2017-12-08,1108,8.43,7.12,105,52.69,0.75,106/3
2017-12-08,1109,12.45,0.80,105,12.97,0.83,106/3
2017-12-08,1110,14.05,0.71,105,,0.94,106/3
2017-12-08,1201,19.25,0.00,105,,2.09,106/3
2017-12-08,1203,24.90,4.02,105,12.39,1.33,106/3
2017-12-08,1210,33.25,4.51,105,11.39,1.49,106/3
2017-12-08,1213,15.65,0.00,105,111.79,1.26,106/3
2017-12-08,1215,59.70,5.03,105,10.95,2.46,106/3
2017-12-08,1216,65.10,3.23,105,22.84,3.86,106/3
2017-12-08,1217,7.46,0.00,105,21.94,0.69,106/3
2017-12-08,1218,16.75,0.00,105,38.07,1.51,106/3
2017-12-08,1219,17.80,2.25,105,61.38,1.50,106/3
2017-12-08,1220,10.40,6.25,105,17.93,0.84,106/3
2017-12-08,1225,0.00,1.87,105,41.17,4.57,106/3
2017-12-08,1227,73.00,2.74,105,30.04,4.69,106/3
2017-12-08,1229,32.50,6.46,105,11.09,1.30,106/3
2017-12-08,1231,33.30,6.61,105,12.43,1.77,106/3
2017-12-08,1232,90.60,5.52,105,16.78,4.06,106/3
2017-12-08,1233,34.40,4.65,105,17.29,2.24,106/3
2017-12-08,1234,31.10,6.43,105,22.37,0.71,106/3
2017-12-08,1235,37.50,0.00,105,8.48,0.54,106/3
2017-12-08,1236,16.85,1.78,105,45.54,1.05,106/3
2017-12-08,1256,137.00,3.07,105,15.07,2.89,106/3
2017-12-08,1262,56.80,1.97,105,7.17,0.85,106/3
2017-12-08,1301,93.00,4.95,105,12.19,1.76,106/3
2017-12-08,1303,74.50,6.04,105,9.35,1.74,106/3
2017-12-08,1304,15.95,4.39,105,15.49,0.93,106/3
2017-12-08,1305,28.05,7.13,105,9.32,1.85,106/3
2017-12-08,1307,34.00,6.47,105,12.32,1.62,106/3
2017-12-08,1308,18.85,4.77,105,14.07,1.02,106/3
2017-12-08,1309,14.00,0.00,105,12.73,1.26,106/3
2017-12-08,1310,21.45,10.26,105,8.79,1.59,106/3
2017-12-08,1312,28.05,3.57,105,8.25,1.33,106/3
2017-12-08,1313,19.05,4.46,105,9.53,1.10,106/3
2017-12-08,1314,15.65,0.00,105,8.79,0.68,106/3
2017-12-08,1315,25.40,4.33,105,17.05,0.66,106/3
2017-12-08,1316,23.35,0.00,105,,2.06,106/3
2017-12-08,1319,54.90,3.86,105,13.42,1.67,106/3
2017-12-08,1321,27.70,0.00,105,,1.26,106/3
2017-12-08,1323,34.80,5.17,105,12.75,1.79,106/3
2017-12-08,1324,12.50,3.20,105,12.50,0.91,106/3
2017-12-08,1325,19.35,4.13,105,25.80,0.98,106/3
2017-12-08,1326,94.40,5.93,105,11.70,1.60,106/3
2017-12-08,1337,12.40,0.56,105,16.32,0.34,106/3
2017-12-08,1338,111.00,3.60,105,12.25,1.47,106/3
2017-12-08,1339,41.35,4.84,105,8.04,0.99,106/3
2017-12-08,1340,46.25,4.76,105,7.27,0.92,106/3
2017-12-08,1402,24.95,3.21,105,15.12,0.70,106/3
2017-12-08,1409,9.88,2.53,105,17.33,0.60,106/3
2017-12-08,1410,23.60,6.14,105,16.98,1.44,106/3
2017-12-08,1413,9.16,0.00,105,29.55,1.44,106/3
2017-12-08,1414,7.04,2.84,105,13.80,0.49,106/3
2017-12-08,1416,16.15,18.58,105,230.71,0.71,106/3
2017-12-08,1417,4.73,0.00,105,,0.49,106/3
2017-12-08,1418,7.70,0.00,105,,4.53,106/3
2017-12-08,1419,42.70,1.08,105,104.15,1.63,106/3
2017-12-08,1423,7.83,0.00,105,37.29,0.52,106/3
2017-12-08,1432,13.00,0.00,105,,1.18,106/3
2017-12-08,1434,30.20,4.97,105,12.03,0.77,106/3
2017-12-08,1435,5.30,0.00,105,88.33,0.70,106/3
2017-12-08,1436,39.50,2.53,105,19.55,1.27,106/3
2017-12-08,1437,17.35,2.88,105,11.49,0.65,106/3
2017-12-08,1438,5.05,0.00,105,,0.96,106/3
2017-12-08,1439,19.40,2.58,105,80.83,0.93,106/3
2017-12-08,1440,13.20,2.42,105,29.33,0.88,106/3
2017-12-08,1441,6.93,0.00,105,,1.15,106/3
2017-12-08,1442,18.15,10.96,105,11.56,0.98,106/3
2017-12-08,1443,5.56,0.00,105,,0.79,106/3
2017-12-08,1444,11.30,0.00,105,59.47,0.98,106/3
2017-12-08,1445,8.35,3.59,105,64.23,0.62,106/3
2017-12-08,1446,21.20,1.42,105,,1.71,106/3
2017-12-08,1447,8.66,0.00,105,,0.74,106/3
2017-12-08,1449,5.50,0.00,105,,1.03,106/3
2017-12-08,1451,28.50,5.26,105,20.07,0.78,106/3
2017-12-08,1452,21.75,5.52,105,12.72,1.19,106/3
2017-12-08,1453,8.97,0.00,105,,0.81,106/3
2017-12-08,1454,8.31,3.61,105,43.74,0.69,106/3
2017-12-08,1455,12.10,2.48,105,25.21,0.98,106/3
2017-12-08,1456,10.30,0.00,105,15.85,0.87,106/3
2017-12-08,1457,14.20,3.52,105,16.32,0.93,106/3
2017-12-08,1459,9.36,0.00,105,,0.88,106/3
2017-12-08,1460,13.80,5.80,105,17.92,1.30,106/3
2017-12-08,1463,25.35,13.02,105,3.77,1.65,106/3
2017-12-08,1464,25.05,9.46,105,20.70,1.71,106/3
2017-12-08,1465,15.60,4.17,105,22.61,0.97,106/3
2017-12-08,1466,11.90,0.00,105,,0.76,106/3
2017-12-08,1467,11.45,0.00,105,,1.14,106/3
2017-12-08,1468,10.30,0.00,105,,1.62,106/3
2017-12-08,1469,0.00,0.00,105,,1.01,106/3
2017-12-08,1470,18.10,3.04,105,36.94,1.67,106/3
2017-12-08,1471,5.25,0.00,105,,0.72,106/3
2017-12-08,1472,43.00,0.00,105,,5.27,106/3
2017-12-08,1473,23.45,5.12,105,54.53,0.89,106/3
