date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-26,1101,34.65,1.44,111,29.36,1.14,112/3
2023-12-26,1102,41.10,5.60,111,14.32,0.87,112/3
2023-12-26,1103,19.05,2.62,111,73.27,0.59,112/3
2023-12-26,1104,29.70,6.06,111,8.87,0.91,112/3
2023-12-26,1108,15.85,5.05,111,8.61,1.28,112/3
2023-12-26,1109,18.15,4.41,111,10.68,0.78,112/3
2023-12-26,1110,18.80,0.53,111,40.00,1.20,112/3
2023-12-26,1201,19.25,1.25,111,68.75,1.32,112/3
2023-12-26,1203,55.10,2.00,111,32.03,2.33,112/3
2023-12-26,1210,58.00,2.59,111,13.18,2.14,112/3
2023-12-26,1213,7.08,0.00,111,,1.49,112/3
2023-12-26,1215,96.50,3.63,111,13.99,3.08,112/3
2023-12-26,1216,73.50,4.29,111,21.62,3.29,112/3
2023-12-26,1217,11.90,3.36,111,36.06,0.87,112/3
2023-12-26,1218,22.35,2.55,111,2.09,0.91,112/3
2023-12-26,1219,19.35,4.13,111,25.80,1.44,112/3
2023-12-26,1220,14.30,1.40,111,32.50,1.12,112/3
2023-12-26,1225,54.50,3.67,111,47.81,3.70,112/3
2023-12-26,1227,39.10,3.30,111,30.08,2.04,112/3
2023-12-26,1229,65.90,3.03,111,26.05,2.42,112/3
2023-12-26,1231,87.80,2.96,111,28.51,4.09,112/3
2023-12-26,1232,143.00,4.20,111,20.37,4.52,112/3
2023-12-26,1233,35.00,2.43,111,30.43,2.17,112/3
2023-12-26,1234,40.10,4.49,111,16.71,0.88,112/3
2023-12-26,1235,82.20,2.68,111,51.06,1.75,112/3
2023-12-26,1236,24.00,4.17,111,55.81,0.87,112/3
2023-12-26,1256,245.00,2.65,111,16.62,2.14,112/3
2023-12-26,1301,78.80,5.33,111,175.11,1.43,112/3
2023-12-26,1303,66.10,4.54,111,95.80,1.44,112/3
2023-12-26,1304,19.90,3.52,111,32.62,0.89,112/3
2023-12-26,1305,22.60,1.33,111,40.36,1.36,112/3
2023-12-26,1307,26.00,3.08,111,15.20,1.13,112/3
2023-12-26,1308,23.45,5.12,111,24.43,1.02,112/3
2023-12-26,1309,16.60,3.01,111,,0.96,112/3
2023-12-26,1310,15.60,1.28,111,,1.30,112/3
2023-12-26,1312,15.10,3.31,111,,0.44,112/3
2023-12-26,1313,15.30,1.31,111,,0.67,112/3
2023-12-26,1314,9.75,0.00,111,,0.48,112/3
2023-12-26,1315,72.10,8.32,111,16.85,0.66,112/3
2023-12-26,1316,12.95,4.25,111,,1.10,112/3
2023-12-26,1319,75.60,3.31,111,17.42,1.80,112/3
2023-12-26,1321,37.50,0.00,111,101.35,1.44,112/3
2023-12-26,1323,31.20,3.53,111,22.61,1.15,112/3
2023-12-26,1324,17.45,1.15,111,30.61,1.35,112/3
2023-12-26,1325,40.15,1.25,111,102.95,1.23,112/3
2023-12-26,1326,61.70,1.54,111,385.63,1.08,112/3
2023-12-26,1337,7.58,0.00,111,,0.44,112/3
2023-12-26,1338,42.90,4.66,111,,0.58,112/3
2023-12-26,1339,63.80,4.70,111,14.70,1.24,112/3
2023-12-26,1340,11.45,0.00,111,,0.40,112/3
2023-12-26,1341,62.70,9.76,111,13.01,2.49,112/3
2023-12-26,1342,120.50,4.46,111,15.92,4.07,112/3
2023-12-26,1402,31.10,4.34,111,29.07,0.76,112/3
2023-12-26,1409,15.40,6.49,111,35.81,0.69,112/3
2023-12-26,1410,38.60,2.07,111,64.33,2.26,112/3
2023-12-26,1413,8.47,0.00,111,,1.00,112/3
2023-12-26,1414,17.95,1.78,111,256.43,1.28,112/3
2023-12-26,1416,11.80,4.24,111,20.00,0.61,112/3
2023-12-26,1417,12.05,3.07,111,37.66,0.86,112/3
2023-12-26,1418,20.65,0.00,111,38.96,0.97,112/3
2023-12-26,1419,48.10,3.12,111,22.27,1.16,112/3
2023-12-26,1423,31.20,0.64,111,32.84,1.13,112/3
2023-12-26,1432,18.90,0.00,111,26.62,2.14,112/3
2023-12-26,1434,25.25,5.94,111,51.53,0.78,112/3
2023-12-26,1435,46.85,0.00,111,,6.67,112/3
2023-12-26,1436,78.20,6.57,111,115.00,2.75,112/3
2023-12-26,1437,29.95,2.67,111,10.66,0.81,112/3
2023-12-26,1438,31.50,3.17,111,,1.52,112/3
2023-12-26,1439,24.55,1.22,111,19.96,0.94,112/3
2023-12-26,1440,15.85,2.21,111,,0.97,112/3
2023-12-26,1441,14.00,0.00,111,,2.12,112/3
2023-12-26,1442,37.65,4.25,111,18.55,2.41,112/3
2023-12-26,1443,28.90,0.00,111,21.25,2.06,112/3
2023-12-26,1444,10.40,3.85,111,,0.93,112/3
2023-12-26,1445,20.55,0.49,111,47.79,1.53,112/3
2023-12-26,1446,37.05,0.54,111,,3.69,112/3
2023-12-26,1447,8.00,0.00,111,,0.72,112/3
2023-12-26,1449,20.45,1.42,111,38.58,1.03,112/3
2023-12-26,1451,18.85,10.61,111,,0.55,112/3
2023-12-26,1452,17.20,4.65,111,122.86,0.86,112/3
2023-12-26,1453,15.00,2.00,111,500.00,1.16,112/3
2023-12-26,1454,16.90,1.48,111,211.25,1.28,112/3
2023-12-26,1455,11.05,0.90,111,,0.94,112/3
2023-12-26,1456,16.50,0.00,111,19.64,0.98,112/3
2023-12-26,1457,18.75,5.33,111,85.23,0.85,112/3
2023-12-26,1459,10.10,0.00,111,31.56,1.14,112/3
2023-12-26,1460,7.52,0.00,111,,0.78,112/3
2023-12-26,1463,17.95,2.23,111,22.72,1.30,112/3
2023-12-26,1464,13.35,7.49,111,222.50,1.05,112/3
2023-12-26,1465,13.90,6.12,111,21.06,0.86,112/3
2023-12-26,1466,13.80,0.00,111,,1.05,112/3
2023-12-26,1467,11.60,0.00,111,,0.93,112/3
2023-12-26,1468,15.45,0.00,111,,1.97,112/3
2023-12-26,1470,19.75,2.28,111,34.65,1.72,112/3
2023-12-26,1471,17.20,0.00,111,,1.77,112/3
2023-12-26,1472,62.90,0.00,111,27.23,1.95,112/3
2023-12-26,1473,29.15,3.43,111,14.15,1.13,112/3
2023-12-26,1474,12.05,3.32,111,,0.79,112/3
2023-12-26,1475,44.60,1.12,111,10.96,2.42,112/3
2023-12-26,1476,557.00,3.05,111,33.45,6.23,112/3
2023-12-26,1477,346.00,4.19,111,21.72,5.52,112/3
2023-12-26,1503,114.00,1.75,111,25.56,1.86,112/3
2023-12-26,1504,46.40,3.23,111,17.06,1.24,112/3
2023-12-26,1506,17.30,0.00,111,50.88,1.92,112/3
2023-12-26,1512,12.30,0.00,111,,3.18,112/3
2023-12-26,1513,116.50,2.84,111,37.22,3.90,112/3
2023-12-26,1514,78.00,1.67,111,33.48,4.60,112/3
2023-12-26,1515,51.60,0.00,111,344.00,2.57,112/3
2023-12-26,1516,18.60,6.77,111,24.16,1.59,112/3
2023-12-26,1517,15.65,5.75,111,,0.92,112/3
2023-12-26,1519,315.00,0.79,111,42.40,16.67,112/3
2023-12-26,1521,47.00,1.49,111,41.59,1.95,112/3
2023-12-26,1522,40.00,4.50,111,13.99,1.51,112/3
2023-12-26,1524,32.75,3.05,111,17.51,2.04,112/3
2023-12-26,1525,78.80,2.66,111,15.18,1.20,112/3
2023-12-26,1526,32.85,10.35,111,13.74,1.34,112/3
2023-12-26,1527,41.60,5.77,111,14.34,1.23,112/3
2023-12-26,1528,11.65,0.86,111,35.30,0.91,112/3
2023-12-26,1529,31.75,1.70,111,50.40,2.80,112/3
2023-12-26,1530,32.75,4.89,111,14.06,0.96,112/3
2023-12-26,1531,13.75,5.82,111,114.58,0.68,112/3
2023-12-26,1532,41.40,2.90,111,18.32,1.19,112/3
2023-12-26,1533,54.70,0.00,111,,2.11,112/3
2023-12-26,1535,55.90,5.37,111,15.07,1.96,112/3
2023-12-26,1536,60.10,2.66,111,33.95,1.91,112/3
2023-12-26,1537,131.50,7.60,111,18.71,2.61,112/3
2023-12-26,1538,22.05,0.00,111,,5.16,112/3
2023-12-26,1539,24.10,10.37,111,37.08,1.00,112/3
2023-12-26,1540,17.45,3.44,111,16.78,1.05,112/3
2023-12-26,1541,32.60,3.07,111,,1.35,112/3
2023-12-26,1558,106.50,5.16,111,31.89,1.31,112/3
2023-12-26,1560,189.00,2.12,111,30.78,4.62,112/3
2023-12-26,1568,33.15,3.32,111,10.05,1.86,112/3
2023-12-26,1582,79.60,3.77,111,20.20,1.70,112/3
2023-12-26,1583,66.90,4.48,111,11.68,1.38,112/3
2023-12-26,1587,22.75,4.40,111,26.76,1.11,112/3
2023-12-26,1589,51.80,0.00,111,,0.67,112/3
2023-12-26,1590,1020.00,1.29,111,30.87,4.91,112/3
2023-12-26,1597,64.30,3.11,111,28.08,2.37,112/3
2023-12-26,1598,35.45,1.41,111,,1.20,112/3
2023-12-26,1603,38.00,1.32,111,14.84,0.97,112/3
2023-12-26,1604,28.85,5.20,111,15.35,1.29,112/3
2023-12-26,1605,38.20,4.71,111,28.72,1.07,112/3
2023-12-26,1608,21.40,1.87,111,10.97,1.23,112/3
2023-12-26,1609,33.95,1.71,111,8.66,1.77,112/3
2023-12-26,1611,16.70,1.80,111,39.76,1.26,112/3
2023-12-26,1612,27.55,5.44,111,14.89,1.20,112/3
2023-12-26,1614,38.45,2.57,111,31.26,1.81,112/3
2023-12-26,1615,43.70,5.72,111,13.61,2.57,112/3
2023-12-26,1616,13.55,0.00,111,14.11,1.44,112/3
2023-12-26,1617,16.45,1.82,111,49.85,1.22,112/3
2023-12-26,1618,30.95,1.94,111,19.10,1.25,112/3
2023-12-26,1626,16.65,6.01,111,,0.79,112/3
