date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-04,1101,51.90,6.74,109,12.42,1.50,110/1
2021-06-04,1102,51.40,6.91,109,10.06,1.15,110/1
2021-06-04,1103,22.65,6.18,109,7.89,0.58,110/1
2021-06-04,1104,23.20,4.74,109,10.59,0.80,110/1
2021-06-04,1108,14.25,4.91,109,16.38,1.30,110/1
2021-06-04,1109,26.85,5.59,109,7.67,1.18,110/1
2021-06-04,1110,15.85,0.63,109,132.08,1.06,110/1
2021-06-04,1201,22.05,2.40,109,18.85,1.68,110/1
2021-06-04,1203,35.50,3.10,109,19.09,1.60,110/1
2021-06-04,1210,57.90,5.18,109,13.53,2.42,110/1
2021-06-04,1213,9.25,0.00,108,,1.00,110/1
2021-06-04,1215,80.10,5.62,109,11.87,2.43,110/1
2021-06-04,1216,73.60,3.67,109,18.59,3.50,110/1
2021-06-04,1217,12.95,0.00,108,23.13,0.99,110/1
2021-06-04,1218,29.55,4.74,109,16.15,2.00,110/1
2021-06-04,1219,24.05,4.16,109,13.29,1.66,110/1
2021-06-04,1220,17.40,5.75,109,13.49,1.27,110/1
2021-06-04,1225,46.10,3.04,109,20.22,2.88,110/1
2021-06-04,1227,54.20,4.61,109,15.53,2.69,110/1
2021-06-04,1229,47.90,5.64,109,14.78,1.89,110/1
2021-06-04,1231,61.30,4.24,109,14.53,2.65,110/1
2021-06-04,1232,166.00,3.61,109,17.55,5.27,110/1
2021-06-04,1233,34.50,2.32,109,47.26,2.10,110/1
2021-06-04,1234,35.60,5.06,109,15.61,0.79,110/1
2021-06-04,1235,34.00,4.41,109,50.00,0.85,110/1
2021-06-04,1236,16.45,1.22,109,37.39,1.08,110/1
2021-06-04,1256,462.50,2.59,109,16.22,5.55,110/1
2021-06-04,1301,106.00,2.26,109,19.06,1.88,110/1
2021-06-04,1303,86.00,2.79,109,16.10,1.86,110/1
2021-06-04,1304,38.25,2.61,109,11.92,1.82,110/1
2021-06-04,1305,37.45,6.14,109,9.65,1.96,110/1
2021-06-04,1307,22.75,2.20,109,28.44,1.15,110/1
2021-06-04,1308,33.50,4.18,109,12.88,1.49,110/1
2021-06-04,1309,43.75,6.86,109,6.65,2.18,110/1
2021-06-04,1310,20.70,2.42,109,13.02,1.44,110/1
2021-06-04,1312,28.60,0.35,109,4.39,0.87,110/1
2021-06-04,1313,29.00,3.45,109,8.79,1.47,110/1
2021-06-04,1314,13.95,2.15,108,34.02,0.64,110/1
2021-06-04,1315,72.30,11.07,109,1.77,0.80,110/1
2021-06-04,1316,11.25,0.00,108,36.29,1.06,110/1
2021-06-04,1319,34.00,2.35,109,29.06,0.92,110/1
2021-06-04,1321,37.10,2.70,109,12.37,1.12,110/1
2021-06-04,1323,34.15,4.69,109,11.02,1.46,110/1
2021-06-04,1324,10.95,2.74,109,156.43,0.85,110/1
2021-06-04,1325,92.20,13.02,109,3.92,2.02,110/1
2021-06-04,1326,87.70,2.85,109,13.85,1.40,110/1
2021-06-04,1337,8.15,0.00,108,,0.39,110/1
2021-06-04,1338,63.80,5.49,109,12.66,0.83,110/1
2021-06-04,1339,37.50,5.33,109,26.22,0.79,110/1
2021-06-04,1340,11.25,0.00,108,,0.32,110/1
2021-06-04,1341,79.50,7.55,109,11.24,2.92,110/1
2021-06-04,1342,51.90,4.82,109,18.74,2.33,110/1
2021-06-04,1402,31.90,4.23,109,18.44,0.83,110/1
2021-06-04,1409,22.70,4.85,109,10.41,1.19,110/1
2021-06-04,1410,35.15,2.56,109,36.61,2.00,110/1
2021-06-04,1413,12.10,0.00,108,,1.53,110/1
2021-06-04,1414,18.85,1.33,109,42.84,1.31,110/1
2021-06-04,1416,11.70,4.27,109,,0.62,110/1
2021-06-04,1417,16.10,1.86,109,,1.15,110/1
2021-06-04,1418,10.55,0.00,108,,2.18,110/1
2021-06-04,1419,39.80,2.51,109,28.63,1.30,110/1
2021-06-04,1423,21.30,8.45,109,7.03,0.97,110/1
2021-06-04,1432,13.85,28.88,108,72.89,1.31,110/1
2021-06-04,1434,30.90,3.24,109,22.39,0.84,110/1
2021-06-04,1435,20.00,0.00,108,,3.04,110/1
2021-06-04,1436,39.95,5.01,109,16.93,1.37,110/1
2021-06-04,1437,25.25,2.77,109,11.17,0.80,110/1
2021-06-04,1438,31.00,0.00,108,,2.85,110/1
2021-06-04,1439,24.45,20.45,108,,0.98,110/1
2021-06-04,1440,29.60,1.18,109,25.08,1.90,110/1
2021-06-04,1441,12.30,0.00,108,,1.51,110/1
2021-06-04,1442,17.25,2.90,109,46.62,1.14,110/1
2021-06-04,1443,15.50,0.00,108,,1.73,110/1
2021-06-04,1444,12.80,0.00,108,,1.19,110/1
2021-06-04,1445,12.30,1.63,109,,1.02,110/1
2021-06-04,1446,34.85,0.86,109,387.22,3.04,110/1
2021-06-04,1447,13.05,0.00,108,,1.14,110/1
2021-06-04,1449,17.80,0.00,108,,1.51,110/1
2021-06-04,1451,21.35,2.81,109,,0.55,110/1
2021-06-04,1452,25.75,2.72,109,14.97,1.27,110/1
2021-06-04,1453,9.30,2.15,108,12.74,0.73,110/1
2021-06-04,1454,10.60,1.89,109,,0.83,110/1
2021-06-04,1455,26.45,1.13,109,25.93,2.03,110/1
2021-06-04,1456,17.55,0.00,108,8.44,1.17,110/1
2021-06-04,1457,21.10,7.11,109,6.22,1.00,110/1
2021-06-04,1459,16.15,0.00,108,16.31,1.74,110/1
2021-06-04,1460,11.70,0.00,109,,1.50,110/1
2021-06-04,1463,17.50,1.71,109,60.34,1.32,110/1
2021-06-04,1464,17.85,1.68,109,,1.44,110/1
2021-06-04,1465,13.25,2.26,109,,0.81,110/1
2021-06-04,1466,20.85,0.00,108,24.53,1.43,110/1
2021-06-04,1467,17.65,3.97,109,13.68,1.30,110/1
2021-06-04,1468,12.40,0.00,108,37.58,1.61,110/1
2021-06-04,1470,16.30,2.58,109,56.21,1.49,110/1
2021-06-04,1471,10.50,0.00,108,3.41,1.51,110/1
2021-06-04,1472,10.30,0.00,108,,3.72,110/1
2021-06-04,1473,18.15,1.10,109,,0.80,110/1
2021-06-04,1474,17.90,2.23,109,15.57,1.15,110/1
2021-06-04,1475,40.30,0.00,108,167.92,6.32,110/1
2021-06-04,1476,631.00,1.74,109,35.21,8.44,110/1
2021-06-04,1477,269.50,2.97,109,28.61,5.53,110/1
2021-06-04,1503,52.10,3.07,109,16.13,1.05,110/1
2021-06-04,1504,33.30,3.45,109,16.90,1.01,110/1
2021-06-04,1506,9.98,0.00,108,,1.93,110/1
2021-06-04,1507,62.20,3.05,109,18.40,2.11,110/1
2021-06-04,1512,4.71,0.00,108,,7.72,110/1
2021-06-04,1513,50.30,4.37,109,11.54,2.09,110/1
2021-06-04,1514,24.20,4.96,109,15.71,1.55,110/1
2021-06-04,1515,79.20,4.55,109,13.66,4.22,110/1
2021-06-04,1516,21.50,3.49,109,30.28,1.80,110/1
2021-06-04,1517,25.60,1.37,109,16.95,1.70,110/1
2021-06-04,1519,43.30,3.00,109,24.46,3.51,110/1
2021-06-04,1521,45.50,2.86,109,29.74,1.95,110/1
2021-06-04,1522,21.45,2.80,109,24.10,1.02,110/1
2021-06-04,1524,10.00,2.10,109,62.50,0.75,110/1
2021-06-04,1525,68.20,3.23,109,12.65,1.14,110/1
2021-06-04,1526,49.80,3.61,109,14.27,2.52,110/1
2021-06-04,1527,49.10,4.79,109,15.89,1.60,110/1
2021-06-04,1528,9.85,1.02,109,,0.91,110/1
2021-06-04,1529,16.85,2.97,109,28.56,1.51,110/1
2021-06-04,1530,35.45,7.05,109,46.04,1.09,110/1
2021-06-04,1531,14.65,1.37,109,,0.76,110/1
2021-06-04,1532,33.50,3.07,109,15.95,1.04,110/1
2021-06-04,1533,54.70,0.91,108,65.12,2.19,110/1
2021-06-04,1535,38.70,3.49,109,18.70,1.57,110/1
2021-06-04,1536,94.90,1.16,109,133.66,3.06,110/1
2021-06-04,1537,145.00,6.90,109,13.28,2.81,110/1
2021-06-04,1538,12.40,0.00,108,,2.15,110/1
2021-06-04,1539,17.70,4.52,108,,0.92,110/1
2021-06-04,1540,15.90,3.14,109,,1.00,110/1
2021-06-04,1541,48.45,6.19,109,9.26,2.12,110/1
2021-06-04,1558,166.50,5.71,109,9.66,1.90,110/1
2021-06-04,1560,65.30,4.29,109,17.41,2.01,110/1
2021-06-04,1568,25.35,1.18,109,90.54,1.78,110/1
2021-06-04,1582,84.00,5.95,109,10.84,1.73,110/1
2021-06-04,1583,63.50,4.72,109,25.81,1.40,110/1
2021-06-04,1587,28.25,7.08,109,9.64,1.52,110/1
2021-06-04,1589,73.30,2.05,109,10.80,0.92,110/1
2021-06-04,1590,960.00,0.95,109,30.82,8.24,110/1
2021-06-04,1592,2.88,0.00,108,,0.61,110/1
2021-06-04,1597,101.50,1.48,109,36.38,3.99,110/1
2021-06-04,1598,94.50,7.94,109,7.57,3.08,110/1
2021-06-04,1603,32.05,1.56,109,13.03,0.91,110/1
