date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-09,1101,41.55,4.81,110,14.48,1.22,111/1
2022-06-09,1102,44.65,7.61,110,11.00,0.96,111/1
2022-06-09,1103,18.75,3.47,110,17.20,0.47,111/1
2022-06-09,1104,22.00,4.55,110,10.33,0.71,111/1
2022-06-09,1108,11.10,5.41,110,17.08,1.01,111/1
2022-06-09,1109,20.00,7.50,110,10.26,0.85,111/1
2022-06-09,1110,19.80,1.01,110,73.33,1.30,111/1
2022-06-09,1201,21.00,2.38,110,20.39,1.51,111/1
2022-06-09,1203,33.15,3.32,110,17.18,1.44,111/1
2022-06-09,1210,49.00,4.08,110,24.14,2.01,111/1
2022-06-09,1213,8.14,0.00,109,,1.11,111/1
2022-06-09,1215,82.20,4.87,110,16.98,2.62,111/1
2022-06-09,1216,64.90,4.16,110,19.73,2.97,111/1
2022-06-09,1217,11.15,2.69,110,30.14,0.82,111/1
2022-06-09,1218,30.55,3.27,110,26.11,2.24,111/1
2022-06-09,1219,22.40,4.91,110,24.89,1.56,111/1
2022-06-09,1220,17.80,5.62,110,21.45,1.32,111/1
2022-06-09,1225,49.10,3.26,110,23.49,2.94,111/1
2022-06-09,1227,47.55,4.00,110,19.49,2.33,111/1
2022-06-09,1229,57.70,3.99,110,19.69,2.07,111/1
2022-06-09,1231,84.30,3.08,110,20.07,3.56,111/1
2022-06-09,1232,154.00,3.90,110,20.03,4.61,111/1
2022-06-09,1233,33.35,2.40,110,68.06,2.02,111/1
2022-06-09,1234,34.80,4.89,110,17.76,0.77,111/1
2022-06-09,1235,54.90,6.92,110,46.53,1.39,111/1
2022-06-09,1236,27.35,1.83,110,8.88,1.16,111/1
2022-06-09,1256,294.00,4.42,110,17.96,2.60,111/1
2022-06-09,1301,108.00,7.59,110,9.42,1.61,111/1
2022-06-09,1303,84.80,8.84,110,8.55,1.54,111/1
2022-06-09,1304,26.35,8.35,110,6.30,1.07,111/1
2022-06-09,1305,32.90,7.60,110,9.14,1.65,111/1
2022-06-09,1307,20.00,2.50,110,400.00,1.02,111/1
2022-06-09,1308,30.00,10.00,110,6.41,1.13,111/1
2022-06-09,1309,30.10,8.31,110,7.03,1.43,111/1
2022-06-09,1310,16.40,0.91,110,,1.19,111/1
2022-06-09,1312,24.75,8.08,110,5.05,0.65,111/1
2022-06-09,1313,17.60,5.68,110,12.57,0.76,111/1
2022-06-09,1314,11.25,3.56,110,16.30,0.53,111/1
2022-06-09,1315,78.10,5.76,110,137.02,0.64,111/1
2022-06-09,1316,19.25,0.00,110,,1.72,111/1
2022-06-09,1319,41.40,2.05,110,33.12,1.11,111/1
2022-06-09,1321,32.25,2.17,110,129.00,1.07,111/1
2022-06-09,1323,34.80,4.60,110,11.26,1.36,111/1
2022-06-09,1324,10.80,1.85,110,540.00,0.85,111/1
2022-06-09,1325,32.20,6.21,110,21.90,0.93,111/1
2022-06-09,1326,82.40,5.83,110,15.29,1.20,111/1
2022-06-09,1337,6.87,0.00,109,,0.34,111/1
2022-06-09,1338,56.10,4.46,110,13.08,0.70,111/1
2022-06-09,1339,39.45,5.07,110,15.23,0.85,111/1
2022-06-09,1340,10.70,0.00,109,,0.32,111/1
2022-06-09,1341,75.60,7.94,110,14.40,2.75,111/1
2022-06-09,1342,67.90,4.42,110,14.48,2.78,111/1
2022-06-09,1402,31.40,4.78,110,17.25,0.79,111/1
2022-06-09,1409,19.55,7.16,110,7.79,0.89,111/1
2022-06-09,1410,35.30,3.68,110,30.43,2.11,111/1
2022-06-09,1413,9.98,0.00,109,9.07,1.11,111/1
2022-06-09,1414,18.00,3.00,110,26.87,1.23,111/1
2022-06-09,1416,11.35,4.41,110,24.15,0.58,111/1
2022-06-09,1417,11.20,3.13,110,1120.00,0.77,111/1
2022-06-09,1418,17.80,0.00,109,,0.82,111/1
2022-06-09,1419,41.50,2.41,110,6.86,1.06,111/1
2022-06-09,1423,19.55,3.84,110,17.00,0.86,111/1
2022-06-09,1432,13.30,0.00,109,,1.52,111/1
2022-06-09,1434,26.70,3.75,110,21.19,0.72,111/1
2022-06-09,1435,53.60,0.00,109,53.07,5.44,111/1
2022-06-09,1436,67.00,6.21,110,18.11,2.16,111/1
2022-06-09,1437,25.70,3.50,110,12.85,0.77,111/1
2022-06-09,1438,32.40,0.00,109,67.50,2.08,111/1
2022-06-09,1439,20.60,0.97,110,14.93,0.82,111/1
2022-06-09,1440,20.75,3.86,110,13.39,1.25,111/1
2022-06-09,1441,8.49,0.00,109,,1.13,111/1
2022-06-09,1442,22.50,5.33,110,17.44,1.41,111/1
2022-06-09,1443,15.95,0.00,109,7.82,1.46,111/1
