date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-29,1101,43.40,5.76,106,18.95,1.23,107/1
2018-05-29,1102,32.85,3.65,106,15.50,0.85,107/1
2018-05-29,1103,13.60,3.68,106,7.56,0.48,107/1
2018-05-29,1104,21.30,5.16,106,12.31,0.79,107/1
2018-05-29,1108,8.18,7.33,105,,0.75,107/1
2018-05-29,1109,13.90,0.72,106,8.63,0.86,107/1
2018-05-29,1110,13.85,0.72,106,153.89,0.93,107/1
2018-05-29,1201,23.90,0.00,105,16.48,2.27,107/1
2018-05-29,1203,25.65,5.07,106,14.25,1.31,107/1
2018-05-29,1210,39.00,6.92,106,10.54,1.58,107/1
2018-05-29,1213,15.05,0.00,105,,1.22,107/1
2018-05-29,1215,59.10,5.08,106,12.31,2.24,107/1
2018-05-29,1216,73.50,7.48,106,10.53,3.35,107/1
2018-05-29,1217,8.00,0.00,105,20.00,0.71,107/1
2018-05-29,1218,19.15,2.09,106,23.35,1.49,107/1
2018-05-29,1219,18.65,1.61,106,38.85,1.52,107/1
2018-05-29,1220,12.25,3.27,106,21.49,0.96,107/1
2018-05-29,1225,79.90,1.56,106,70.09,5.31,107/1
2018-05-29,1227,60.20,3.32,106,23.52,3.48,107/1
2018-05-29,1229,38.10,7.35,106,11.91,1.38,107/1
2018-05-29,1231,38.25,4.71,106,13.01,1.88,107/1
2018-05-29,1232,94.40,5.30,106,17.88,3.80,107/1
2018-05-29,1233,37.90,5.94,106,20.27,2.24,107/1
2018-05-29,1234,31.65,4.74,106,22.13,0.72,107/1
2018-05-29,1235,38.75,11.61,106,8.19,0.50,107/1
2018-05-29,1236,17.60,0.57,106,41.90,1.02,107/1
2018-05-29,1256,187.00,2.67,106,18.61,3.63,107/1
2018-05-29,1262,33.40,0.90,106,21.83,0.49,107/1
2018-05-29,1301,110.00,5.18,106,13.63,1.85,107/1
2018-05-29,1303,86.00,5.93,106,11.94,1.76,107/1
2018-05-29,1304,14.65,3.41,106,14.50,0.83,107/1
2018-05-29,1305,30.20,5.96,106,10.38,1.78,107/1
2018-05-29,1307,30.25,5.62,106,18.01,1.44,107/1
2018-05-29,1308,17.95,5.01,106,18.70,0.95,107/1
2018-05-29,1309,16.55,0.00,105,9.04,1.32,107/1
2018-05-29,1310,23.45,6.82,106,12.21,1.62,107/1
2018-05-29,1312,31.45,3.18,106,8.32,1.31,107/1
2018-05-29,1313,20.35,8.85,106,9.74,1.07,107/1
2018-05-29,1314,13.65,0.00,106,6.29,0.57,107/1
2018-05-29,1315,26.40,4.17,106,30.70,0.63,107/1
2018-05-29,1316,21.35,10.30,106,4.68,1.26,107/1
2018-05-29,1319,50.70,4.04,106,12.87,1.43,107/1
2018-05-29,1321,27.70,0.00,105,213.08,1.13,107/1
2018-05-29,1323,35.35,3.68,106,11.98,1.68,107/1
2018-05-29,1324,12.45,2.41,106,,0.91,107/1
2018-05-29,1325,18.05,1.94,106,30.59,0.90,107/1
2018-05-29,1326,117.50,5.96,106,12.32,1.71,107/1
2018-05-29,1337,10.45,0.29,106,,0.28,107/1
2018-05-29,1338,102.00,4.90,106,10.96,1.25,107/1
2018-05-29,1339,39.60,5.05,106,8.44,0.91,107/1
2018-05-29,1340,42.20,3.08,106,6.54,0.79,107/1
2018-05-29,1402,28.80,4.17,106,16.65,0.77,107/1
2018-05-29,1409,10.50,4.76,106,15.22,0.60,107/1
2018-05-29,1410,24.25,5.77,106,18.37,1.43,107/1
2018-05-29,1413,13.25,0.00,105,9.96,1.85,107/1
2018-05-29,1414,7.72,4.15,106,17.16,0.54,107/1
2018-05-29,1416,17.20,6.98,106,19.55,0.75,107/1
2018-05-29,1417,5.55,0.00,105,,0.60,107/1
2018-05-29,1418,9.30,0.00,105,,18.24,107/1
2018-05-29,1419,48.05,7.76,106,11.61,1.55,107/1
2018-05-29,1423,10.00,0.00,105,30.30,0.66,107/1
2018-05-29,1432,10.20,0.00,105,,0.90,107/1
2018-05-29,1434,34.00,5.59,106,13.82,0.81,107/1
2018-05-29,1435,5.55,0.00,105,,0.77,107/1
2018-05-29,1436,39.55,7.59,106,9.26,1.17,107/1
2018-05-29,1437,19.80,5.05,106,14.67,0.71,107/1
2018-05-29,1438,6.90,0.00,105,,1.32,107/1
2018-05-29,1439,39.10,1.28,105,,1.89,107/1
2018-05-29,1440,13.55,2.66,106,28.23,0.89,107/1
2018-05-29,1441,15.00,0.00,105,,2.28,107/1
2018-05-29,1442,19.95,9.02,106,14.67,1.05,107/1
2018-05-29,1443,5.74,0.00,105,,0.89,107/1
2018-05-29,1444,11.35,4.41,106,59.74,0.98,107/1
2018-05-29,1445,8.18,2.44,106,,0.62,107/1
2018-05-29,1446,21.35,1.41,106,,1.78,107/1
2018-05-29,1447,8.17,0.00,105,,0.68,107/1
