date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-30,1101,,4.49,,21.03,1.02,
2016-05-30,1102,,4.47,,22.99,0.65,
2016-05-30,1103,,3.53,,25.03,0.44,
2016-05-30,1104,,5.45,,8.60,0.78,
2016-05-30,1108,,8.42,,9.81,0.83,
2016-05-30,1109,,1.99,,,0.70,
2016-05-30,1110,,1.29,,38.75,1.01,
2016-05-30,1201,,0.00,,,1.77,
2016-05-30,1203,,4.59,,21.80,1.20,
2016-05-30,1210,,2.71,,18.97,1.25,
2016-05-30,1213,,5.13,,97.50,1.47,
2016-05-30,1215,,6.21,,11.22,1.52,
2016-05-30,1216,,3.25,,24.74,3.49,
2016-05-30,1217,,0.00,,51.44,0.76,
2016-05-30,1218,,0.00,,24.45,1.32,
2016-05-30,1219,,1.63,,42.50,1.27,
2016-05-30,1220,,4.61,,12.47,0.88,
2016-05-30,1225,,2.66,,13.26,2.56,
2016-05-30,1227,,3.44,,22.92,4.38,
2016-05-30,1229,,6.99,,12.50,0.89,
2016-05-30,1231,,5.18,,12.30,1.62,
2016-05-30,1232,,6.31,,15.00,3.30,
2016-05-30,1233,,5.31,,17.14,2.32,
2016-05-30,1234,,4.57,,22.50,0.75,
2016-05-30,1235,,3.36,,10.72,0.79,
2016-05-30,1236,,3.54,,34.74,1.11,
2016-05-30,1256,,3.70,,14.48,3.23,
2016-05-30,1262,,3.23,,14.35,2.23,
2016-05-30,1301,,4.55,,15.27,1.71,
2016-05-30,1303,,5.33,,14.81,1.49,
2016-05-30,1304,,3.97,,13.40,0.75,
2016-05-30,1305,,8.03,,8.95,1.05,
2016-05-30,1307,,5.11,,12.59,1.73,
2016-05-30,1308,,4.62,,16.80,0.96,
2016-05-30,1309,,0.00,,67.27,0.71,
2016-05-30,1310,,6.29,,7.79,1.27,
2016-05-30,1312,,5.06,,8.23,0.85,
2016-05-30,1313,,2.23,,,0.57,
2016-05-30,1314,,0.00,,,0.34,
2016-05-30,1315,,4.59,,16.29,0.64,
2016-05-30,1316,,0.00,,,1.58,
2016-05-30,1319,,2.93,,14.88,1.51,
2016-05-30,1321,,0.00,,152.06,1.15,
2016-05-30,1323,,4.65,,12.22,1.70,
2016-05-30,1324,,3.62,,12.14,0.83,
2016-05-30,1325,,3.60,,16.77,1.03,
2016-05-30,1326,,4.29,,14.52,1.63,
2016-05-30,1337,,2.56,,11.61,0.49,
2016-05-30,1338,,3.59,,13.78,1.60,
2016-05-30,1339,,4.41,,10.43,1.13,
2016-05-30,1340,,1.54,,8.45,1.29,
2016-05-30,1402,,4.27,,20.17,0.64,
2016-05-30,1409,,2.94,,19.32,0.55,
2016-05-30,1410,,5.35,,13.97,1.44,
2016-05-30,1413,,0.00,,25.80,1.02,
2016-05-30,1414,,3.26,,68.22,0.44,
2016-05-30,1416,,5.18,,26.44,0.94,
2016-05-30,1417,,0.00,,,0.41,
2016-05-30,1418,,0.00,,,1.07,
2016-05-30,1419,,0.83,,98.14,1.77,
2016-05-30,1423,,0.00,,,0.43,
2016-05-30,1432,,0.00,,60.29,1.45,
2016-05-30,1434,,3.88,,17.56,0.89,
2016-05-30,1435,,0.00,,,0.58,
2016-05-30,1436,,2.44,,,1.27,
2016-05-30,1437,,0.00,,36.88,0.62,
2016-05-30,1438,,0.00,,,0.76,
2016-05-30,1439,,3.79,,,0.61,
2016-05-30,1440,,3.47,,20.23,0.83,
2016-05-30,1441,,0.00,,,0.81,
2016-05-30,1442,,10.36,,8.85,0.95,
2016-05-30,1443,,0.00,,,0.59,
2016-05-30,1444,,5.51,,27.52,0.76,
2016-05-30,1445,,5.17,,15.60,0.69,
2016-05-30,1446,,1.60,,,1.45,
2016-05-30,1447,,6.75,,,0.63,
2016-05-30,1449,,0.00,,,0.57,
2016-05-30,1451,,6.10,,11.44,0.97,
2016-05-30,1452,,9.40,,7.88,1.02,
2016-05-30,1453,,2.40,,9.56,0.73,
2016-05-30,1454,,5.93,,12.77,0.66,
