date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-22,1101,49.70,6.78,109,15.48,1.54,110/4
2022-03-22,1102,48.30,7.16,109,11.08,1.13,110/3
2022-03-22,1103,20.85,6.71,109,7.34,0.52,110/3
2022-03-22,1104,21.40,5.14,109,12.66,0.74,110/3
2022-03-22,1108,11.70,5.98,109,20.17,1.04,110/3
2022-03-22,1109,20.40,7.35,109,7.21,0.93,110/3
2022-03-22,1110,20.45,0.49,109,81.80,1.35,110/4
2022-03-22,1201,21.65,2.45,109,18.35,1.59,110/3
2022-03-22,1203,33.25,3.31,109,18.17,1.53,110/3
2022-03-22,1210,53.10,5.65,109,18.50,2.18,110/3
2022-03-22,1213,7.82,0.00,109,,0.97,110/3
2022-03-22,1215,82.00,5.49,109,14.83,2.81,110/3
2022-03-22,1216,65.50,4.12,109,18.71,3.19,110/4
2022-03-22,1217,11.65,0.00,109,22.84,0.87,110/3
2022-03-22,1218,27.90,5.02,109,22.68,2.00,110/3
2022-03-22,1219,20.20,4.95,109,16.42,1.50,110/3
2022-03-22,1220,16.65,6.01,109,14.35,1.26,110/3
2022-03-22,1225,58.40,2.40,109,26.67,3.85,110/3
2022-03-22,1227,49.05,5.10,109,16.86,2.56,110/3
2022-03-22,1229,65.00,4.15,109,22.26,2.31,110/4
2022-03-22,1231,82.80,3.14,109,20.55,3.67,110/4
2022-03-22,1232,156.00,3.85,109,20.10,5.14,110/4
2022-03-22,1233,34.00,2.35,109,70.83,2.11,110/4
2022-03-22,1234,35.25,5.11,109,17.80,0.78,110/4
2022-03-22,1235,44.00,3.41,109,61.11,1.33,110/3
2022-03-22,1236,26.65,0.75,109,,1.36,110/4
2022-03-22,1256,298.00,4.03,109,11.73,3.49,110/3
2022-03-22,1301,107.50,2.23,109,9.59,1.70,110/4
2022-03-22,1303,92.40,2.60,109,9.01,1.77,110/4
2022-03-22,1304,30.20,3.31,109,6.24,1.27,110/4
2022-03-22,1305,34.95,6.58,109,8.22,1.82,110/4
2022-03-22,1307,20.15,2.48,109,41.98,1.05,110/3
2022-03-22,1308,38.60,3.63,109,7.39,1.48,110/4
2022-03-22,1309,34.25,8.76,109,7.02,1.69,110/4
2022-03-22,1310,17.45,2.87,109,11.71,1.23,110/3
2022-03-22,1312,27.15,0.37,109,3.58,0.74,110/3
2022-03-22,1313,19.80,5.05,109,12.07,0.87,110/4
2022-03-22,1314,12.25,0.00,109,12.89,0.58,110/4
2022-03-22,1315,84.20,9.50,109,195.81,0.69,110/3
2022-03-22,1316,20.55,0.00,109,,1.84,110/4
2022-03-22,1319,32.25,2.48,109,27.56,0.89,110/3
2022-03-22,1321,34.50,2.90,109,16.05,1.15,110/3
2022-03-22,1323,36.10,4.43,109,11.76,1.40,110/4
2022-03-22,1324,11.35,2.64,109,,0.91,110/3
2022-03-22,1325,40.30,29.78,109,4.18,1.17,110/3
2022-03-22,1326,80.40,3.11,109,12.26,1.20,110/4
2022-03-22,1337,6.88,0.00,109,,0.35,110/3
2022-03-22,1338,58.50,5.98,109,11.91,0.79,110/3
2022-03-22,1339,34.95,5.72,109,24.10,0.77,110/3
2022-03-22,1340,10.65,0.00,109,,0.32,110/3
2022-03-22,1341,71.80,8.36,109,12.15,2.84,110/4
2022-03-22,1342,61.10,4.09,109,19.09,2.81,110/3
2022-03-22,1402,30.80,4.38,109,16.65,0.81,110/3
2022-03-22,1409,21.20,5.19,109,8.80,0.95,110/4
2022-03-22,1410,36.60,2.46,109,29.52,2.08,110/3
2022-03-22,1413,10.50,0.00,109,36.21,1.26,110/3
2022-03-22,1414,18.25,1.37,109,28.08,1.25,110/4
2022-03-22,1416,11.55,4.33,109,,0.63,110/3
2022-03-22,1417,13.70,2.19,109,29.15,0.97,110/4
2022-03-22,1418,16.00,0.00,109,,4.79,110/3
2022-03-22,1419,42.50,2.35,109,26.07,1.30,110/3
2022-03-22,1423,19.90,9.05,109,17.93,0.88,110/4
2022-03-22,1432,17.80,0.00,109,,2.07,110/3
2022-03-22,1434,28.50,3.51,109,22.44,0.77,110/4
2022-03-22,1435,65.60,0.00,109,,7.79,110/3
2022-03-22,1436,59.90,3.34,109,12.40,1.89,110/3
2022-03-22,1437,27.90,2.51,109,12.40,0.84,110/4
2022-03-22,1438,30.45,0.00,109,72.50,1.95,110/4
2022-03-22,1439,23.60,0.00,109,,1.00,110/3
2022-03-22,1440,23.85,1.47,109,13.47,1.42,110/4
