date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-22,1325,25.60,1.17,113,,0.84,115/1
2026-06-22,1326,56.20,1.07,114,374.67,0.88,115/1
2026-06-22,1337,5.05,0.00,113,,0.37,115/1
2026-06-22,1338,17.20,1.74,114,,0.24,115/1
2026-06-22,1339,43.60,5.73,114,10.31,0.79,115/1
2026-06-22,1340,5.66,0.00,114,,0.33,115/1
2026-06-22,1341,61.90,6.46,114,15.17,2.76,115/1
2026-06-22,1342,117.00,5.13,114,19.66,4.36,115/1
2026-06-22,1402,28.80,4.34,114,17.89,0.66,115/1
2026-06-22,1409,28.15,3.20,114,20.85,1.08,115/1
2026-06-22,1410,24.70,0.81,114,45.74,1.47,115/1
2026-06-22,1413,9.38,0.00,114,22.33,1.11,115/1
2026-06-22,1414,17.55,1.14,114,60.52,1.21,115/1
2026-06-22,1416,10.95,5.21,114,12.73,0.45,115/1
2026-06-22,1417,8.43,2.97,114,18.73,0.68,115/1
2026-06-22,1418,18.00,0.00,114,,0.82,115/1
2026-06-22,1419,66.20,2.72,114,5.03,0.97,115/1
2026-06-22,1423,38.65,9.31,114,10.25,1.04,115/1
2026-06-22,1432,18.00,11.11,114,3.30,1.22,115/1
2026-06-22,1434,16.90,2.96,114,28.17,0.63,115/1
2026-06-22,1435,15.50,0.00,113,,2.21,115/1
2026-06-22,1436,45.70,11.05,114,10.63,1.62,115/1
2026-06-22,1437,29.75,3.23,114,10.74,0.73,115/1
2026-06-22,1438,21.15,0.95,114,7.66,0.73,115/1
2026-06-22,1439,24.30,2.06,114,7.89,0.75,115/1
2026-06-22,1440,13.50,2.22,114,,0.81,115/1
2026-06-22,1441,9.12,0.00,114,,1.54,115/1
2026-06-22,1442,27.40,8.76,114,13.98,1.24,115/1
2026-06-22,1443,27.45,0.00,114,24.95,1.63,115/1
2026-06-22,1444,7.01,0.00,114,,0.71,115/1
2026-06-22,1445,10.70,4.67,114,,0.67,115/1
2026-06-22,1446,16.55,9.06,114,9.74,0.80,115/1
2026-06-22,1447,6.02,0.00,114,,0.67,115/1
2026-06-22,1449,14.35,0.00,114,,0.79,115/1
2026-06-22,1451,16.75,5.97,114,18.82,0.45,115/1
2026-06-22,1452,10.95,1.83,114,,0.55,115/1
2026-06-22,1453,11.65,2.58,114,105.91,0.92,115/1
2026-06-22,1454,12.95,0.77,114,,1.19,115/1
2026-06-22,1455,9.76,1.64,114,,0.90,115/1
2026-06-22,1456,15.60,0.00,114,4.52,0.77,115/1
2026-06-22,1457,14.20,7.04,114,15.60,0.64,115/1
2026-06-22,1459,11.70,1.71,114,7.55,1.05,115/1
2026-06-22,1460,7.15,0.00,114,,0.84,115/1
2026-06-22,1463,17.45,0.74,114,,1.15,115/1
2026-06-22,1464,10.20,2.45,114,27.57,0.79,115/1
2026-06-22,1465,12.40,2.42,114,,0.82,115/1
2026-06-22,1466,14.65,1.37,114,,1.04,115/1
2026-06-22,1467,7.15,0.00,113,,0.58,115/1
2026-06-22,1468,11.95,0.00,113,99.58,1.32,115/1
2026-06-22,1470,22.40,2.90,114,25.75,1.95,115/1
2026-06-22,1471,11.15,0.00,113,,1.16,115/1
2026-06-22,1472,88.60,6.77,114,13.78,1.96,115/1
2026-06-22,1473,19.85,2.52,114,,0.73,115/1
2026-06-22,1474,10.15,2.46,114,42.29,0.60,115/1
2026-06-22,1475,26.95,5.57,114,10.57,1.17,115/1
2026-06-22,1476,317.00,4.73,114,15.34,3.16,115/1
2026-06-22,1477,213.50,7.03,114,15.42,4.05,115/1
2026-06-22,1503,245.00,2.04,114,36.51,3.36,115/1
2026-06-22,1504,72.20,2.77,114,32.09,2.01,115/1
2026-06-22,1506,10.20,0.00,114,145.71,1.09,115/1
2026-06-22,1512,6.93,0.00,113,25.67,1.01,115/1
2026-06-22,1513,181.00,3.31,114,21.99,4.15,115/1
2026-06-22,1514,127.00,1.73,114,37.03,5.26,115/1
2026-06-22,1515,27.40,2.19,114,27.96,1.28,115/1
2026-06-22,1516,20.40,0.00,113,1020.00,3.99,115/1
2026-06-22,1517,10.50,1.90,114,,0.68,115/1
2026-06-22,1519,831.00,1.44,114,57.11,31.86,115/1
2026-06-22,1521,26.55,2.82,114,37.39,1.10,115/1
2026-06-22,1522,31.35,3.83,114,101.13,1.06,115/1
2026-06-22,1524,29.70,4.71,114,19.80,1.70,115/1
2026-06-22,1525,66.00,4.24,114,41.25,0.95,115/1
2026-06-22,1526,14.60,0.00,113,,0.65,115/1
2026-06-22,1527,33.10,4.53,114,36.37,0.94,115/1
2026-06-22,1528,25.55,0.00,114,,2.28,115/1
2026-06-22,1529,22.70,4.41,114,19.91,1.92,115/1
2026-06-22,1530,29.85,3.35,114,25.96,0.87,115/1
2026-06-22,1531,12.90,7.75,114,,0.64,115/1
2026-06-22,1532,23.30,3.43,114,19.91,0.65,115/1
2026-06-22,1533,38.15,0.00,113,23.40,1.56,115/1
2026-06-22,1535,50.30,5.96,114,12.93,1.57,115/1
2026-06-22,1536,51.60,0.00,114,,1.91,115/1
2026-06-22,1537,127.00,5.67,114,16.71,2.26,115/1
2026-06-22,1538,11.40,0.00,113,,2.93,115/1
2026-06-22,1539,15.80,5.38,113,395.00,0.64,115/1
2026-06-22,1540,22.00,4.55,114,23.66,1.25,115/1
2026-06-22,1541,22.10,2.26,113,9.74,0.81,115/1
2026-06-22,1558,91.20,5.48,114,16.23,1.11,115/1
2026-06-22,1560,713.00,0.70,114,70.32,12.89,115/1
2026-06-22,1563,66.20,3.02,114,150.45,1.75,115/1
2026-06-22,1568,43.30,2.31,114,32.31,2.42,115/1
2026-06-22,1582,93.90,3.19,114,34.15,1.80,115/1
2026-06-22,1583,50.90,1.96,114,18.24,0.97,115/1
2026-06-22,1587,27.90,0.00,114,68.05,1.39,115/1
2026-06-22,1590,1395.00,2.09,114,30.54,5.49,115/1
2026-06-22,1597,157.50,0.44,114,132.35,5.74,115/1
2026-06-22,1598,19.85,2.52,114,,0.78,115/1
2026-06-22,1603,31.55,6.34,114,11.73,0.66,115/1
2026-06-22,1604,23.15,6.48,114,14.03,0.99,115/1
2026-06-22,1605,40.75,1.23,114,29.74,1.10,115/1
2026-06-22,1608,35.20,5.68,114,6.39,1.53,115/1
2026-06-22,1609,38.65,1.81,114,16.17,1.73,115/1
2026-06-22,1611,13.40,5.97,114,335.00,1.10,115/1
2026-06-22,1612,38.25,6.54,114,12.75,1.49,115/1
2026-06-22,1614,31.80,3.05,114,24.09,1.48,115/1
2026-06-22,1615,45.15,5.76,114,9.53,1.82,115/1
2026-06-22,1616,22.25,6.11,114,18.09,1.85,115/1
2026-06-22,1617,15.95,3.76,114,18.13,1.18,115/1
2026-06-22,1618,42.35,4.01,114,9.31,1.27,115/1
2026-06-22,1623,218.50,3.66,114,17.65,3.61,115/1
2026-06-22,1626,9.74,0.00,114,,0.53,115/1
2026-06-22,1702,31.45,5.09,114,43.68,0.66,115/1
2026-06-22,1707,98.70,6.08,114,12.34,1.46,115/1
2026-06-22,1708,51.60,3.10,114,15.31,1.74,115/1
2026-06-22,1709,21.50,4.65,114,15.47,1.17,115/1
2026-06-22,1710,14.15,0.00,114,,1.13,115/1
2026-06-22,1711,49.55,0.00,114,,3.29,115/1
2026-06-22,1712,39.05,6.40,114,15.75,2.09,115/1
2026-06-22,1713,50.10,6.19,114,11.18,1.87,115/1
2026-06-22,1714,18.35,0.98,114,28.67,1.41,115/1
2026-06-22,1717,74.70,1.34,114,50.47,3.04,115/1
2026-06-22,1718,9.78,0.00,113,40.75,0.59,115/1
2026-06-22,1720,62.60,4.79,114,11.59,1.85,115/1
2026-06-22,1721,26.15,0.00,113,,3.01,115/1
2026-06-22,1722,48.00,4.17,114,46.15,0.86,115/1
2026-06-22,1723,89.50,2.07,114,36.09,2.58,115/1
2026-06-22,1725,41.15,2.60,114,25.40,1.11,115/1
2026-06-22,1726,78.10,4.74,114,13.17,1.16,115/1
2026-06-22,1727,102.00,0.15,114,275.68,6.19,115/1
2026-06-22,1730,53.30,5.63,114,11.51,1.57,115/1
2026-06-22,1731,21.70,5.62,114,15.50,1.30,115/1
2026-06-22,1732,26.30,2.28,114,29.22,2.26,115/1
2026-06-22,1733,29.40,4.42,114,16.15,1.61,115/1
2026-06-22,1734,32.10,4.98,114,18.66,1.73,115/1
2026-06-22,1735,23.20,2.80,114,28.64,1.45,115/1
2026-06-22,1736,116.00,3.88,114,14.09,2.50,115/1
2026-06-22,1737,31.75,4.41,114,15.95,0.92,115/1
2026-06-22,1752,32.70,4.89,114,16.11,1.40,115/1
2026-06-22,1760,60.20,3.32,114,24.18,2.81,115/1
2026-06-22,1762,35.80,0.00,114,,0.87,115/1
2026-06-22,1773,178.50,2.24,114,24.62,4.52,115/1
2026-06-22,1776,19.20,3.13,114,39.18,1.34,115/1
2026-06-22,1783,38.55,5.19,114,12.76,2.13,115/1
2026-06-22,1786,53.00,3.60,114,31.18,2.13,115/1
2026-06-22,1789,20.40,1.42,114,145.71,1.56,115/1
2026-06-22,1795,191.50,1.40,114,13.06,2.09,115/1
2026-06-22,1802,76.60,0.00,113,589.23,4.48,115/1
2026-06-22,1805,10.35,0.00,113,79.62,0.85,115/1
2026-06-22,1806,8.21,1.83,114,58.64,0.61,115/1
2026-06-22,1808,30.60,4.90,114,11.42,2.00,115/1
2026-06-22,1809,56.50,0.44,114,297.37,3.19,115/1
2026-06-22,1810,21.35,0.94,114,5.65,0.80,115/1
2026-06-22,1817,40.45,5.44,114,9.65,1.24,115/1
2026-06-22,1903,48.05,0.00,114,37.25,2.30,115/1
2026-06-22,1904,22.55,2.00,114,18.48,0.84,115/1
2026-06-22,1905,18.45,0.00,113,,1.25,115/1
2026-06-22,1906,11.35,0.00,114,,0.56,115/1
2026-06-22,1907,27.40,3.65,114,19.57,0.58,115/1
2026-06-22,1909,9.95,0.00,114,,0.63,115/1
2026-06-22,2002,19.50,0.77,114,,1.00,115/1
2026-06-22,2006,69.60,6.18,114,10.50,1.57,115/1
2026-06-22,2007,7.45,0.00,113,,0.99,115/1
2026-06-22,2008,30.80,3.25,114,41.07,1.56,115/1
2026-06-22,2009,39.60,1.01,114,69.47,1.72,115/1
2026-06-22,2010,24.75,8.08,114,10.62,1.33,115/1
2026-06-22,2012,15.30,1.96,114,,1.12,115/1
2026-06-22,2013,42.95,5.59,114,13.30,1.48,115/1
2026-06-22,2014,17.80,0.00,114,,2.13,115/1
2026-06-22,2015,61.00,5.41,114,15.37,1.67,115/1
2026-06-22,2017,9.36,0.00,114,,0.76,115/1
2026-06-22,2020,21.75,8.28,114,11.21,1.42,115/1
2026-06-22,2022,7.85,0.00,114,,0.78,115/1
2026-06-22,2023,13.75,0.00,113,,0.80,115/1
2026-06-22,2024,14.20,0.00,114,202.86,1.23,115/1
2026-06-22,2025,14.10,0.00,114,88.13,1.47,115/1
2026-06-22,2027,41.10,3.65,114,12.02,1.22,115/1
2026-06-22,2028,16.75,1.19,114,47.86,1.14,115/1
2026-06-22,2029,20.80,2.88,114,33.55,0.67,115/1
2026-06-22,2030,19.60,2.55,114,29.70,1.08,115/1
2026-06-22,2031,38.95,6.42,114,8.52,1.19,115/1
2026-06-22,2032,17.95,2.79,114,20.87,1.34,115/1
2026-06-22,2033,16.90,1.18,113,51.21,1.28,115/1
2026-06-22,2034,20.90,4.78,114,,1.15,115/1
2026-06-22,2038,13.90,1.44,113,,0.70,115/1
2026-06-22,2049,343.50,0.58,114,74.84,3.24,115/1
2026-06-22,2059,7550.00,0.68,114,66.55,22.82,115/1
2026-06-22,2062,19.05,5.25,114,90.71,0.50,115/1
2026-06-22,2069,19.05,5.25,114,10.35,0.73,115/1
2026-06-22,2072,175.50,4.03,114,13.43,1.44,115/1
2026-06-22,2101,32.05,2.18,114,10.34,1.72,115/1
2026-06-22,2102,18.05,0.00,114,2.79,0.86,115/1
2026-06-22,2103,21.40,1.26,114,31.94,0.86,115/1
2026-06-22,2104,10.40,0.00,114,,0.43,115/1
2026-06-22,2105,30.05,5.99,114,18.55,1.15,115/1
2026-06-22,2106,17.25,3.77,114,101.47,0.84,115/1
2026-06-22,2107,25.75,5.44,114,17.88,0.59,115/1
2026-06-22,2108,28.75,3.48,114,33.05,0.99,115/1
2026-06-22,2109,14.55,6.87,114,12.13,1.17,115/1
2026-06-22,2114,89.30,5.60,114,15.53,2.12,115/1
2026-06-22,2115,20.50,7.32,114,16.14,0.64,115/1
2026-06-22,2201,27.60,2.03,114,32.47,0.45,115/1
2026-06-22,2204,55.10,6.53,114,10.17,0.83,115/1
2026-06-22,2206,60.60,4.95,114,10.69,1.71,115/1
2026-06-22,2207,481.00,4.16,114,14.09,3.38,115/1
2026-06-22,2208,18.00,0.00,113,,3.13,115/1
2026-06-22,2211,94.80,6.86,114,11.59,1.45,115/1
2026-06-22,2227,49.25,1.71,114,52.96,0.80,115/1
2026-06-22,2228,88.70,5.07,114,20.77,1.36,115/1
2026-06-22,2231,94.30,0.53,114,,3.72,115/1
2026-06-22,2233,315.50,1.27,114,50.32,4.76,115/1
2026-06-22,2236,137.00,0.47,114,,3.64,115/1
2026-06-22,2239,22.70,0.00,113,,0.23,115/1
2026-06-22,2241,51.60,0.00,114,,4.04,115/1
2026-06-22,2243,46.55,0.00,114,18.69,3.63,115/1
2026-06-22,2247,234.50,6.18,114,14.77,1.53,115/1
2026-06-22,2248,55.80,5.57,114,9.43,1.48,115/1
2026-06-22,2250,61.30,4.89,114,18.19,1.04,115/1
2026-06-22,2254,59.00,0.00,114,,3.64,115/1
2026-06-22,2258,34.20,0.00,114,,4.79,115/1
2026-06-22,2301,231.50,2.16,114,34.04,5.96,115/1
2026-06-22,2302,47.65,0.73,114,60.32,4.44,115/1
2026-06-22,2303,160.00,1.63,114,40.20,4.95,115/1
2026-06-22,2305,37.00,0.00,114,137.04,3.19,115/1
2026-06-22,2308,2150.00,0.54,114,79.28,18.64,115/1
2026-06-22,2312,35.85,1.67,114,34.47,2.40,115/1
2026-06-22,2313,259.50,1.08,114,45.77,6.60,115/1
2026-06-22,2314,14.35,0.00,113,,27.08,115/1
2026-06-22,2316,226.00,0.88,114,14.64,2.99,115/1
2026-06-22,2317,268.50,2.68,114,19.07,2.11,115/1
2026-06-22,2321,13.90,0.00,114,,2.40,115/1
2026-06-22,2323,11.90,1.68,114,5.46,0.69,115/1
2026-06-22,2324,37.50,2.93,114,28.20,1.25,115/1
2026-06-22,2327,1065.00,0.56,114,83.86,13.12,115/1
2026-06-22,2328,53.40,1.69,114,54.49,1.84,115/1
2026-06-22,2329,58.50,1.71,114,26.47,3.37,115/1
2026-06-22,2330,2510.00,0.88,114,33.75,11.05,115/1
2026-06-22,2331,22.70,0.00,114,45.40,1.16,115/1
2026-06-22,2332,18.95,0.00,114,,1.37,115/1
2026-06-22,2337,185.50,0.00,114,,7.25,115/1
2026-06-22,2338,54.00,0.00,113,,2.92,115/1
2026-06-22,2340,42.80,0.00,113,,2.96,115/1
2026-06-22,2342,58.60,0.00,114,,3.98,115/1
2026-06-22,2344,222.00,0.23,114,65.88,8.56,115/1
2026-06-22,2345,2595.00,0.58,114,49.07,22.20,115/1
2026-06-22,2347,93.50,4.49,114,16.26,1.98,115/1
2026-06-22,2348,72.00,7.64,114,17.35,1.56,115/1
2026-06-22,2349,14.00,0.00,113,,1.77,115/1
2026-06-22,2351,214.50,0.51,114,94.91,5.39,115/1
2026-06-22,2352,31.45,3.18,114,50.73,1.70,115/1
2026-06-22,2353,34.00,3.82,114,25.76,1.40,115/1
2026-06-22,2354,58.00,2.59,114,27.49,0.77,115/1
2026-06-22,2355,58.70,1.70,114,34.73,1.32,115/1
2026-06-22,2356,67.80,2.95,114,25.78,3.31,115/1
2026-06-22,2357,788.00,5.33,114,14.08,2.04,115/1
2026-06-22,2359,136.50,0.73,114,70.36,4.07,115/1
2026-06-22,2360,2310.00,0.84,114,72.85,35.28,115/1
2026-06-22,2362,47.20,4.24,114,21.07,0.62,115/1
2026-06-22,2363,69.10,0.87,114,40.65,1.75,115/1
2026-06-22,2364,68.40,4.39,114,17.49,4.59,115/1
2026-06-22,2365,34.40,0.87,114,88.21,2.46,115/1
2026-06-22,2367,60.60,0.33,114,,3.37,115/1
2026-06-22,2368,1395.00,0.70,114,62.98,20.46,115/1
2026-06-22,2369,40.50,0.00,114,,3.13,115/1
2026-06-22,2371,28.15,0.00,114,,1.25,115/1
2026-06-22,2373,58.10,6.37,114,14.90,1.85,115/1
2026-06-22,2374,74.60,2.68,114,26.83,2.81,115/1
2026-06-22,2375,219.00,0.55,114,66.57,2.38,115/1
2026-06-22,2376,339.50,3.53,114,15.86,3.52,115/1
2026-06-22,2377,137.00,3.07,114,14.32,2.11,115/1
2026-06-22,2379,900.00,2.78,114,32.40,10.26,115/1
2026-06-22,2382,380.00,4.11,114,19.11,7.06,115/1
2026-06-22,2383,5825.00,0.43,114,126.36,43.54,115/1
2026-06-22,2385,114.00,6.32,114,12.87,2.01,115/1
2026-06-22,2387,39.85,10.04,114,13.98,0.75,115/1
2026-06-22,2388,84.40,0.06,114,468.89,2.15,115/1
2026-06-22,2390,12.15,0.00,113,,0.96,115/1
2026-06-22,2392,40.05,2.50,114,,0.83,115/1
2026-06-22,2393,70.80,6.36,114,16.90,1.53,115/1
2026-06-22,2395,499.50,2.24,114,38.75,8.74,115/1
2026-06-22,2397,61.60,3.98,114,26.55,2.18,115/1
2026-06-22,2399,51.60,0.00,113,33.08,3.73,115/1
2026-06-22,2401,34.00,0.00,113,,2.44,115/1
2026-06-22,2402,71.30,2.81,114,36.56,3.09,115/1
2026-06-22,2404,1280.00,3.13,114,23.79,16.81,115/1
2026-06-22,2405,18.90,0.53,114,,1.87,115/1
2026-06-22,2406,35.60,0.00,113,,3.42,115/1
2026-06-22,2408,505.00,0.27,114,45.21,8.11,115/1
2026-06-22,2409,30.95,1.29,114,96.72,1.56,115/1
2026-06-22,2412,144.50,3.60,114,28.73,2.83,115/1
2026-06-22,2413,56.70,0.88,114,73.64,3.48,115/1
2026-06-22,2414,63.30,4.74,114,17.93,2.99,115/1
2026-06-22,2415,30.30,5.25,114,15.78,1.54,115/1
2026-06-22,2417,46.90,0.53,114,180.38,2.17,115/1
2026-06-22,2419,29.45,0.00,114,,1.97,115/1
2026-06-22,2420,64.20,4.67,114,16.29,2.36,115/1
2026-06-22,2421,150.00,3.49,114,18.32,3.79,115/1
2026-06-22,2423,80.20,3.12,114,22.53,4.14,115/1
2026-06-22,2424,11.65,0.00,114,,2.51,115/1
2026-06-22,2425,39.35,0.25,114,,1.51,115/1
2026-06-22,2426,89.90,0.11,114,,7.19,115/1
2026-06-22,2427,22.20,3.15,114,17.34,1.28,115/1
2026-06-22,2428,311.00,1.90,114,28.27,3.39,115/1
2026-06-22,2429,42.30,0.00,113,,4.94,115/1
2026-06-22,2430,18.45,4.34,114,38.44,0.50,115/1
2026-06-22,2431,11.75,0.00,114,,1.22,115/1
2026-06-22,2432,28.50,5.96,114,14.84,1.60,115/1
2026-06-22,2433,44.35,6.09,114,14.54,2.09,115/1
2026-06-22,2434,42.70,0.00,114,,3.38,115/1
2026-06-22,2436,78.60,2.49,114,23.32,3.57,115/1
2026-06-22,2438,23.40,0.00,113,,3.77,115/1
2026-06-22,2439,92.80,4.31,114,18.86,1.39,115/1
2026-06-22,2440,16.95,0.00,113,,1.18,115/1
2026-06-22,2441,140.00,2.14,114,29.98,3.16,115/1
2026-06-22,2442,19.50,13.85,114,3.71,0.84,115/1
2026-06-22,2444,13.40,0.00,114,,1.82,115/1
2026-06-22,2449,339.00,0.44,114,46.00,7.62,115/1
2026-06-22,2450,28.90,5.36,114,18.89,1.22,115/1
2026-06-22,2451,309.50,3.81,114,10.01,5.09,115/1
2026-06-22,2453,57.50,4.87,114,18.31,2.82,115/1
2026-06-22,2454,4465.00,1.20,114,71.16,18.26,115/1
2026-06-22,2455,409.50,0.64,114,129.18,20.65,115/1
2026-06-22,2457,31.50,0.00,113,,1.49,115/1
2026-06-22,2458,178.50,3.96,114,19.66,5.28,115/1
2026-06-22,2459,65.00,6.46,114,12.43,1.23,115/1
2026-06-22,2460,35.05,0.00,113,,3.74,115/1
2026-06-22,2461,18.00,0.00,114,,1.01,115/1
2026-06-22,2462,25.50,0.78,114,364.29,1.15,115/1
2026-06-22,2464,173.00,0.29,114,,7.10,115/1
2026-06-22,2465,79.40,0.00,114,60.15,6.19,115/1
2026-06-22,2466,55.10,0.00,113,74.46,4.69,115/1
2026-06-22,2467,630.00,0.87,114,83.78,11.82,115/1
2026-06-22,2468,38.10,2.62,114,29.77,2.06,115/1
2026-06-22,2471,53.70,6.16,114,14.02,2.62,115/1
2026-06-22,2472,393.50,0.89,114,45.49,6.74,115/1
2026-06-22,2474,206.00,4.93,114,19.73,0.81,115/1
2026-06-22,2476,125.50,2.39,114,28.72,2.95,115/1
2026-06-22,2477,22.05,6.35,114,13.61,0.86,115/1
2026-06-22,2478,235.50,0.85,114,63.48,4.63,115/1
2026-06-22,2480,154.50,5.05,114,18.41,5.50,115/1
2026-06-22,2481,176.00,1.02,114,55.87,4.64,115/1
2026-06-22,2482,17.20,0.58,114,,1.26,115/1
2026-06-22,2483,43.60,0.69,114,47.39,1.81,115/1
2026-06-22,2484,66.90,1.05,114,90.41,2.60,115/1
2026-06-22,2485,60.60,0.00,113,1515.00,3.65,115/1
2026-06-22,2486,272.00,0.18,114,533.33,12.07,115/1
2026-06-22,2488,54.80,5.47,114,11.81,1.51,115/1
2026-06-22,2489,50.70,2.37,114,46.51,2.39,115/1
2026-06-22,2491,44.00,0.00,114,12.79,3.61,115/1
2026-06-22,2492,617.00,0.41,114,118.20,5.59,115/1
2026-06-22,2493,268.00,1.49,114,63.36,11.70,115/1
2026-06-22,2495,52.10,1.54,114,46.11,3.05,115/1
2026-06-22,2496,65.10,7.68,114,10.17,1.44,115/1
2026-06-22,2497,59.40,3.37,114,26.28,2.51,115/1
2026-06-22,2498,50.40,0.99,114,24.35,1.56,115/1
2026-06-22,2501,24.85,4.83,114,6.42,0.91,115/1
2026-06-22,2504,32.80,7.93,114,9.97,1.38,115/1
2026-06-22,2505,18.50,5.41,114,9.30,0.66,115/1
2026-06-22,2506,8.93,2.24,114,,0.41,115/1
2026-06-22,2509,13.70,0.00,114,,0.79,115/1
2026-06-22,2511,8.11,3.70,114,23.17,0.51,115/1
2026-06-22,2514,13.60,0.00,113,7.73,0.38,115/1
2026-06-22,2515,13.55,3.69,114,28.23,0.95,115/1
2026-06-22,2516,13.45,0.00,113,11.40,1.44,115/1
2026-06-22,2520,34.00,4.71,114,14.11,0.83,115/1
2026-06-22,2524,36.50,0.00,113,64.04,0.63,115/1
2026-06-22,2527,39.25,3.82,114,7.74,0.48,115/1
2026-06-22,2528,21.70,13.82,114,9.08,1.32,115/1
2026-06-22,2530,19.00,9.74,114,9.69,1.59,115/1
2026-06-22,2534,18.30,8.20,114,17.77,0.57,115/1
2026-06-22,2535,93.80,4.90,114,11.25,2.46,115/1
2026-06-22,2536,21.30,9.39,114,6.44,0.56,115/1
2026-06-22,2537,11.10,0.00,113,34.69,0.73,115/1
2026-06-22,2538,10.00,5.00,114,27.78,0.78,115/1
2026-06-22,2539,38.65,7.24,114,13.66,2.46,115/1
2026-06-22,2540,53.40,11.24,114,89.00,3.07,115/1
2026-06-22,2542,42.70,9.37,114,13.14,1.63,115/1
2026-06-22,2543,42.95,3.49,114,17.32,2.26,115/1
2026-06-22,2545,37.85,7.40,114,25.57,0.96,115/1
2026-06-22,2546,93.40,6.42,114,9.82,1.97,115/1
2026-06-22,2547,10.95,7.31,114,78.21,0.79,115/1
2026-06-22,2548,100.50,8.46,114,7.84,1.56,115/1
2026-06-22,2597,173.50,5.57,114,15.27,5.79,115/1
2026-06-22,2601,5.68,0.00,113,,0.62,115/1
2026-06-22,2603,193.00,8.29,114,8.44,0.72,115/1
2026-06-22,2605,31.95,3.13,114,15.29,1.06,115/1
2026-06-22,2606,62.00,4.52,114,11.90,1.29,115/1
2026-06-22,2607,49.55,5.45,114,10.48,0.84,115/1
2026-06-22,2608,28.95,5.70,114,14.40,1.06,115/1
2026-06-22,2609,52.30,3.82,114,16.98,0.56,115/1
2026-06-22,2610,21.80,3.76,114,8.52,1.29,115/1
2026-06-22,2611,13.85,3.75,114,10.57,0.98,115/1
2026-06-22,2612,54.40,4.04,114,9.91,0.79,115/1
2026-06-22,2613,21.75,4.60,114,19.95,0.94,115/1
2026-06-22,2614,18.65,6.43,114,9.14,1.42,115/1
2026-06-22,2615,80.50,3.73,114,7.43,0.79,115/1
2026-06-22,2616,13.70,2.19,114,,0.73,115/1
2026-06-22,2617,30.05,4.99,114,9.08,0.69,115/1
2026-06-22,2618,41.65,4.80,114,7.90,1.66,115/1
2026-06-22,2630,42.90,2.10,114,45.64,2.66,115/1
2026-06-22,2633,25.95,4.43,114,21.45,1.95,115/1
2026-06-22,2634,50.10,1.56,114,62.63,2.60,115/1
