date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-22,1314,11.45,8.73,107,8.88,0.46,108/1
2019-05-22,1315,31.30,3.83,107,24.65,0.76,108/1
2019-05-22,1316,14.95,12.64,107,,1.19,108/1
2019-05-22,1319,43.20,3.94,107,13.25,1.18,108/1
2019-05-22,1321,27.50,0.00,106,,1.10,108/1
2019-05-22,1323,34.35,5.24,107,10.35,1.50,108/1
2019-05-22,1324,10.95,2.74,107,273.75,0.82,108/1
2019-05-22,1325,16.00,3.13,107,21.62,0.79,108/1
2019-05-22,1326,107.00,5.79,107,14.08,1.61,108/1
2019-05-22,1337,6.89,0.44,106,,0.24,108/1
2019-05-22,1338,65.20,5.37,107,11.99,0.81,108/1
2019-05-22,1339,35.85,5.58,107,7.38,0.78,108/1
2019-05-22,1340,20.10,5.97,107,118.24,0.42,108/1
2019-05-22,1341,53.50,5.61,107,17.54,2.27,108/1
2019-05-22,1402,31.50,5.71,107,14.58,0.81,108/1
2019-05-22,1409,13.35,6.37,107,8.40,0.73,108/1
2019-05-22,1410,27.40,4.74,107,19.71,1.61,108/1
2019-05-22,1413,12.35,0.00,106,7.14,1.39,108/1
2019-05-22,1414,6.80,2.94,107,68.00,0.48,108/1
2019-05-22,1416,14.75,8.14,107,14.90,0.64,108/1
2019-05-22,1417,6.10,0.00,106,,0.66,108/1
2019-05-22,1418,0.00,0.00,106,,0.54,108/1
2019-05-22,1419,43.05,1.97,107,38.44,1.48,108/1
2019-05-22,1423,10.15,0.00,106,14.71,0.58,108/1
2019-05-22,1432,7.95,0.00,106,,0.82,108/1
2019-05-22,1434,38.00,5.53,107,13.10,0.89,108/1
2019-05-22,1435,5.46,0.00,106,136.50,0.76,108/1
2019-05-22,1436,40.95,9.77,107,10.78,1.22,108/1
2019-05-22,1437,20.70,2.42,107,14.28,0.70,108/1
2019-05-22,1438,9.72,0.00,106,,1.89,108/1
2019-05-22,1439,30.30,0.00,106,,1.52,108/1
2019-05-22,1440,12.35,3.24,107,22.05,0.81,108/1
2019-05-22,1441,14.80,22.30,107,1.27,0.84,108/1
2019-05-22,1442,16.35,6.12,107,148.64,0.94,108/1
2019-05-22,1443,7.88,0.00,106,,0.94,108/1
2019-05-22,1444,9.90,4.04,107,18.33,0.86,108/1
2019-05-22,1445,7.57,2.64,107,,0.57,108/1
2019-05-22,1446,31.50,0.95,107,,2.70,108/1
2019-05-22,1447,7.28,2.75,107,19.68,0.60,108/1
2019-05-22,1449,4.46,0.00,106,18.58,0.79,108/1
2019-05-22,1451,27.20,7.35,107,10.97,0.70,108/1
2019-05-22,1452,20.30,6.90,107,13.81,1.05,108/1
2019-05-22,1453,9.13,10.95,107,,0.62,108/1
2019-05-22,1454,7.97,2.38,107,36.23,0.65,108/1
2019-05-22,1455,8.73,2.29,107,,0.70,108/1
2019-05-22,1456,9.08,0.00,106,60.53,0.73,108/1
2019-05-22,1457,14.60,4.79,107,8.96,0.74,108/1
2019-05-22,1459,7.65,1.31,106,,0.78,108/1
2019-05-22,1460,11.80,1.69,107,43.70,1.07,108/1
2019-05-22,1463,15.65,8.95,107,12.52,1.09,108/1
2019-05-22,1464,24.60,6.10,107,24.60,1.79,108/1
2019-05-22,1465,14.95,2.01,107,4.02,0.76,108/1
2019-05-22,1466,9.10,0.00,106,,0.61,108/1
2019-05-22,1467,9.33,0.00,106,40.57,0.91,108/1
2019-05-22,1468,10.10,0.00,106,22.44,1.50,108/1
2019-05-22,1470,22.40,1.79,107,30.68,2.00,108/1
2019-05-22,1471,4.60,0.00,106,,0.74,108/1
2019-05-22,1472,31.85,0.00,106,,4.10,108/1
2019-05-22,1473,27.70,1.81,107,17.76,1.02,108/1
2019-05-22,1474,10.05,2.99,107,17.95,0.68,108/1
2019-05-22,1475,6.88,0.00,106,,3.11,108/1
2019-05-22,1476,420.00,2.62,107,26.25,6.46,108/1
2019-05-22,1477,221.00,3.21,107,27.66,4.99,108/1
2019-05-22,1503,46.15,3.25,107,14.89,1.01,108/1
2019-05-22,1504,22.10,4.07,107,13.23,0.77,108/1
2019-05-22,1506,19.15,0.00,106,,2.12,108/1
2019-05-22,1507,64.90,2.77,107,59.00,2.28,108/1
2019-05-22,1512,5.20,0.00,106,,1.59,108/1
2019-05-22,1513,20.90,4.78,107,14.93,1.14,108/1
2019-05-22,1514,16.25,6.15,107,14.01,1.11,108/1
2019-05-22,1515,78.10,2.56,107,11.69,4.20,108/1
2019-05-22,1516,15.55,2.96,107,39.87,1.35,108/1
2019-05-22,1517,9.77,2.56,107,15.76,0.68,108/1
2019-05-22,1519,22.80,1.32,107,21.71,1.85,108/1
2019-05-22,1521,62.00,6.13,107,14.03,2.40,108/1
2019-05-22,1522,28.35,4.59,107,15.24,1.32,108/1
2019-05-22,1524,10.45,4.78,107,9.17,0.81,108/1
2019-05-22,1525,58.70,3.07,107,9.50,1.00,108/1
2019-05-22,1526,28.40,3.52,107,13.92,1.70,108/1
2019-05-22,1527,57.10,7.01,107,6.07,1.94,108/1
2019-05-22,1528,9.22,2.17,107,92.20,0.71,108/1
2019-05-22,1529,18.35,1.09,107,29.13,1.72,108/1
2019-05-22,1530,30.20,6.62,107,8.75,0.96,108/1
2019-05-22,1531,16.45,3.04,107,21.09,0.79,108/1
2019-05-22,1532,34.80,7.76,107,8.61,1.03,108/1
2019-05-22,1533,34.55,2.32,107,15.56,1.37,108/1
2019-05-22,1535,32.20,3.42,107,46.00,1.31,108/1
2019-05-22,1536,91.60,3.82,107,20.31,3.33,108/1
2019-05-22,1537,163.00,6.13,107,12.81,3.18,108/1
2019-05-22,1538,4.93,0.00,106,,0.98,108/1
2019-05-22,1539,23.90,7.53,107,4.34,1.11,108/1
2019-05-22,1540,21.35,7.03,107,10.12,1.21,108/1
2019-05-22,1541,27.55,3.63,107,18.13,1.88,108/1
2019-05-22,1558,144.00,7.64,107,8.23,1.78,108/1
2019-05-22,1560,58.80,5.95,107,12.35,1.89,108/1
2019-05-22,1568,19.80,3.28,107,41.25,1.25,108/1
2019-05-22,1582,79.80,8.15,107,10.18,1.69,108/1
2019-05-22,1583,57.70,5.20,107,9.95,1.37,108/1
2019-05-22,1587,19.05,1.57,107,24.11,1.02,108/1
2019-05-22,1589,59.20,2.58,106,,0.78,108/1
2019-05-22,1590,331.50,1.61,107,23.68,3.45,108/1
2019-05-22,1592,22.10,4.52,106,,0.88,108/1
2019-05-22,1598,39.15,1.79,107,13.18,1.90,108/1
2019-05-22,1604,16.70,8.38,107,9.38,0.96,108/1
2019-05-22,1605,15.75,7.62,107,6.25,0.66,108/1
2019-05-22,1608,10.05,7.26,106,,0.67,108/1
2019-05-22,1609,11.20,6.25,107,20.00,0.91,108/1
2019-05-22,1611,9.95,1.51,107,35.54,0.87,108/1
2019-05-22,1612,10.15,3.15,107,20.30,0.70,108/1
2019-05-22,1614,30.40,2.70,107,38.00,1.51,108/1
2019-05-22,1615,16.80,8.04,107,9.82,1.10,108/1
2019-05-22,1616,4.59,0.00,106,,0.54,108/1
2019-05-22,1617,13.65,7.33,107,9.55,1.09,108/1
2019-05-22,1618,8.38,3.58,107,,0.51,108/1
2019-05-22,1626,25.30,0.40,106,36.67,1.17,108/1
2019-05-22,1701,18.75,4.27,107,16.16,0.95,108/1
2019-05-22,1702,51.30,5.26,107,12.83,1.98,108/1
2019-05-22,1707,216.50,3.00,107,22.65,4.89,108/1
2019-05-22,1708,25.70,3.89,107,16.80,0.88,108/1
2019-05-22,1709,13.90,3.60,107,20.14,0.97,108/1
2019-05-22,1710,24.45,7.16,107,15.88,1.38,108/1
2019-05-22,1711,16.55,3.02,107,21.49,1.16,108/1
2019-05-22,1712,19.85,6.55,107,10.67,1.16,108/1
2019-05-22,1713,19.00,3.74,107,28.79,1.23,108/1
2019-05-22,1714,6.85,2.19,107,24.46,0.61,108/1
2019-05-22,1717,26.00,3.46,107,15.76,1.43,108/1
2019-05-22,1718,9.17,8.18,107,15.28,0.49,108/1
2019-05-22,1720,32.80,4.57,107,15.33,1.57,108/1
2019-05-22,1721,9.27,2.16,106,38.63,0.88,108/1
2019-05-22,1722,48.30,4.55,107,19.63,0.92,108/1
2019-05-22,1723,133.00,3.98,107,19.62,4.16,108/1
2019-05-22,1724,13.30,3.76,107,17.05,0.85,108/1
2019-05-22,1725,14.85,5.66,107,12.48,0.83,108/1
2019-05-22,1726,73.00,4.79,107,16.82,1.37,108/1
2019-05-22,1727,13.00,4.62,107,22.03,0.96,108/1
2019-05-22,1730,84.80,4.13,107,14.09,3.21,108/1
2019-05-22,1731,13.30,3.76,107,19.85,1.00,108/1
2019-05-22,1732,10.60,0.00,106,44.17,1.03,108/1
2019-05-22,1733,33.60,2.53,107,33.60,2.00,108/1
2019-05-22,1734,19.25,0.52,107,481.25,1.09,108/1
2019-05-22,1735,15.75,0.95,107,49.22,1.11,108/1
2019-05-22,1736,57.10,1.14,107,28.27,2.02,108/1
2019-05-22,1737,34.50,5.22,107,15.00,1.10,108/1
2019-05-22,1760,96.00,1.88,107,38.10,5.27,108/1
2019-05-22,1762,25.50,4.71,107,7.29,0.97,108/1
2019-05-22,1773,83.50,5.99,107,13.80,2.50,108/1
2019-05-22,1776,16.60,4.82,107,,1.11,108/1
2019-05-22,1783,23.55,2.89,107,29.44,1.93,108/1
2019-05-22,1786,62.70,2.55,107,44.79,2.67,108/1
2019-05-22,1789,24.50,2.00,107,50.00,1.79,108/1
2019-05-22,1802,12.10,2.48,107,,0.78,108/1
2019-05-22,1805,9.69,0.00,106,,1.35,108/1
2019-05-22,1806,6.45,0.00,106,,0.44,108/1
2019-05-22,1808,61.70,12.97,107,14.83,2.57,108/1
2019-05-22,1809,12.30,1.63,107,1230.00,0.66,108/1
2019-05-22,1810,7.90,2.53,107,,0.52,108/1
2019-05-22,1817,38.00,6.05,107,11.55,1.58,108/1
2019-05-22,1902,18.60,1.88,107,24.47,1.20,108/1
2019-05-22,1903,32.05,0.00,106,,3.22,108/1
2019-05-22,1904,19.40,5.67,107,9.70,0.94,108/1
2019-05-22,1905,9.59,3.65,107,21.80,0.66,108/1
2019-05-22,1906,13.70,3.65,107,3.95,0.47,108/1
2019-05-22,1907,11.55,5.19,107,13.28,0.51,108/1
2019-05-22,1909,15.95,3.13,107,22.46,0.83,108/1
2019-05-22,2002,24.45,4.09,107,16.09,1.19,108/1
2019-05-22,2006,22.55,5.32,107,23.74,0.93,108/1
2019-05-22,2007,4.84,0.00,106,,0.80,108/1
2019-05-22,2008,12.35,0.00,106,,1.06,108/1
2019-05-22,2009,10.00,0.00,106,58.82,0.99,108/1
2019-05-22,2010,10.40,5.38,107,33.55,0.65,108/1
2019-05-22,2012,23.95,5.43,107,13.09,1.62,108/1
2019-05-22,2013,25.40,1.85,107,44.56,1.15,108/1
2019-05-22,2014,10.90,0.92,107,6.57,1.04,108/1
2019-05-22,2015,64.00,6.25,107,12.62,1.93,108/1
2019-05-22,2017,8.09,4.94,107,35.17,0.67,108/1
2019-05-22,2020,16.65,8.41,107,8.58,1.13,108/1
2019-05-22,2022,6.70,0.00,106,,0.64,108/1
2019-05-22,2023,9.35,3.21,107,,0.64,108/1
2019-05-22,2024,10.75,5.58,107,16.54,0.88,108/1
2019-05-22,2025,1.74,0.00,106,,0.63,108/1
2019-05-22,2027,44.65,6.72,107,9.23,1.73,108/1
2019-05-22,2028,9.31,0.00,106,7.51,1.29,108/1
2019-05-22,2029,18.85,1.33,107,99.21,0.70,108/1
2019-05-22,2030,12.80,7.81,107,8.05,0.87,108/1
2019-05-22,2031,30.95,4.85,107,51.58,1.39,108/1
2019-05-22,2032,8.84,1.47,107,58.93,0.70,108/1
2019-05-22,2033,10.10,1.98,107,101.00,0.84,108/1
2019-05-22,2034,26.60,6.77,107,11.18,1.33,108/1
2019-05-22,2038,7.51,0.00,106,,0.41,108/1
2019-05-22,2049,245.00,2.98,107,15.35,2.93,108/1
2019-05-22,2059,308.50,3.08,107,15.47,2.79,108/1
2019-05-22,2062,35.20,0.85,107,41.90,1.04,108/1
2019-05-22,2069,23.65,10.57,107,4.47,0.96,108/1
2019-05-22,2101,35.00,0.57,107,76.09,2.61,108/1
2019-05-22,2102,12.85,0.00,106,,0.74,108/1
2019-05-22,2103,27.65,3.54,107,18.43,1.43,108/1
2019-05-22,2104,37.55,7.46,107,10.92,1.04,108/1
2019-05-22,2105,40.15,2.74,107,38.98,1.59,108/1
2019-05-22,2106,29.20,3.42,107,31.74,1.32,108/1
2019-05-22,2107,17.70,3.84,107,22.99,0.59,108/1
2019-05-22,2108,35.35,5.09,107,10.16,2.05,108/1
2019-05-22,2109,10.35,0.00,106,,1.28,108/1
2019-05-22,2114,86.50,6.36,107,13.91,2.44,108/1
2019-05-22,2115,38.90,3.86,107,13.65,1.36,108/1
2019-05-22,2201,22.55,2.97,107,35.23,0.48,108/1
2019-05-22,2204,27.35,6.22,107,12.49,0.71,108/1
2019-05-22,2206,21.75,4.60,107,6.40,1.19,108/1
2019-05-22,2207,486.50,2.47,107,27.06,5.07,108/1
2019-05-22,2208,27.10,0.00,106,,1.62,108/1
2019-05-22,2227,264.00,6.69,107,12.58,3.55,108/1
2019-05-22,2228,84.50,5.92,107,12.23,1.63,108/1
2019-05-22,2231,272.00,3.05,107,27.12,7.99,108/1
2019-05-22,2236,25.80,3.95,107,10.08,0.87,108/1
2019-05-22,2239,113.50,3.96,107,12.82,1.17,108/1
2019-05-22,2243,14.75,3.39,106,,0.63,108/1
2019-05-22,2301,43.80,6.67,107,12.13,1.37,108/1
2019-05-22,2302,8.10,0.00,106,36.82,0.82,108/1
2019-05-22,2303,13.00,4.46,107,31.71,0.74,108/1
2019-05-22,2305,6.01,0.00,106,300.50,0.54,108/1
2019-05-22,2308,140.50,3.56,107,19.43,2.71,108/1
2019-05-22,2312,10.15,2.96,107,15.62,0.84,108/1
2019-05-22,2313,23.55,3.40,107,12.59,1.16,108/1
2019-05-22,2314,22.85,0.88,107,99.35,1.87,108/1
2019-05-22,2316,21.00,4.76,107,9.86,0.63,108/1
2019-05-22,2317,74.00,5.41,107,8.22,0.81,108/1
2019-05-22,2321,1.97,0.00,106,,1.50,108/1
2019-05-22,2323,6.42,0.00,106,10.19,0.58,108/1
2019-05-22,2324,18.95,6.33,107,9.29,0.77,108/1
2019-05-22,2327,253.50,17.75,107,3.34,1.72,108/1
2019-05-22,2328,24.40,4.51,107,10.43,1.12,108/1
2019-05-22,2329,14.20,0.00,106,157.78,1.41,108/1
2019-05-22,2330,238.00,3.36,107,19.12,3.54,108/1
2019-05-22,2331,12.20,8.20,106,67.78,0.62,108/1
2019-05-22,2332,11.60,1.72,107,,0.83,108/1
2019-05-22,2337,21.20,5.66,107,5.37,1.23,108/1
2019-05-22,2338,23.15,3.59,107,25.44,1.73,108/1
2019-05-22,2340,20.80,2.40,107,15.18,1.21,108/1
2019-05-22,2342,18.00,1.50,107,20.93,1.23,108/1
2019-05-22,2344,14.10,7.09,107,8.92,0.88,108/1
2019-05-22,2345,119.00,3.36,107,20.73,5.92,108/1
2019-05-22,2347,37.70,5.31,107,10.41,1.22,108/1
2019-05-22,2348,40.85,9.30,107,9.04,2.37,108/1
2019-05-22,2349,8.32,0.00,106,,1.16,108/1
2019-05-22,2351,61.90,4.52,107,13.63,1.91,108/1
2019-05-22,2352,18.90,4.50,107,9.45,1.10,108/1
2019-05-22,2353,18.70,4.12,107,18.51,0.95,108/1
2019-05-22,2354,61.00,5.25,107,9.68,0.83,108/1
2019-05-22,2355,32.40,1.54,107,324.00,0.82,108/1
2019-05-22,2356,23.85,6.29,107,12.36,1.48,108/1
2019-05-22,2357,217.50,6.90,107,39.98,0.95,108/1
2019-05-22,2358,15.80,0.00,106,27.24,1.19,108/1
2019-05-22,2359,21.45,5.13,107,8.19,0.79,108/1
2019-05-22,2360,130.00,3.23,107,22.45,3.64,108/1
2019-05-22,2362,28.80,3.47,107,18.00,0.41,108/1
2019-05-22,2363,7.81,0.00,106,,0.66,108/1
2019-05-22,2364,2.82,0.00,106,,1.74,108/1
2019-05-22,2365,8.40,2.38,107,56.00,0.65,108/1
2019-05-22,2367,18.00,2.22,107,13.74,1.10,108/1
2019-05-22,2368,11.25,0.00,106,36.29,0.89,108/1
2019-05-22,2369,8.40,2.38,107,,0.57,108/1
2019-05-22,2371,23.05,0.00,106,,1.42,108/1
2019-05-22,2373,94.30,6.36,107,13.85,2.64,108/1
2019-05-22,2374,14.50,3.45,107,,0.56,108/1
2019-05-22,2375,41.55,7.22,107,2.10,1.02,108/1
2019-05-22,2376,44.90,6.68,107,23.76,1.15,108/1
2019-05-22,2377,78.00,6.41,107,12.58,2.10,108/1
2019-05-22,2379,211.00,3.32,107,21.93,4.10,108/1
2019-05-22,2380,3.09,0.00,107,,0.39,108/1
2019-05-22,2382,56.50,6.28,107,14.05,1.58,108/1
2019-05-22,2383,88.30,4.30,107,14.48,2.24,108/1
2019-05-22,2385,71.60,5.31,107,10.58,1.88,108/1
2019-05-22,2387,17.55,5.70,107,16.71,0.49,108/1
2019-05-22,2388,33.80,0.00,106,307.27,4.58,108/1
2019-05-22,2390,11.40,0.00,106,,1.08,108/1
2019-05-22,2392,32.20,4.66,107,12.88,0.69,108/1
2019-05-22,2393,28.25,5.31,107,16.24,0.72,108/1
2019-05-22,2395,243.00,2.80,107,25.93,5.43,108/1
2019-05-22,2397,89.10,5.93,107,16.05,3.01,108/1
2019-05-22,2399,9.92,8.06,106,,0.88,108/1
2019-05-22,2401,11.75,3.06,107,,0.81,108/1
2019-05-22,2402,14.50,3.45,107,17.90,0.73,108/1
2019-05-22,2404,145.50,6.87,107,10.38,3.37,108/1
2019-05-22,2405,11.10,0.00,106,,1.14,108/1
2019-05-22,2406,8.76,0.00,106,,1.25,108/1
2019-05-22,2408,60.80,11.76,107,5.17,1.10,108/1
2019-05-22,2409,9.37,5.34,107,42.59,0.45,108/1
2019-05-22,2412,112.00,4.00,107,24.72,2.26,108/1
2019-05-22,2413,20.45,0.00,106,97.38,1.49,108/1
2019-05-22,2414,20.90,6.94,107,12.98,1.26,108/1
2019-05-22,2415,22.10,6.79,107,22.78,1.11,108/1
2019-05-22,2417,11.05,0.90,107,,0.76,108/1
2019-05-22,2419,20.85,3.84,107,24.82,1.39,108/1
2019-05-22,2420,36.85,7.60,107,10.24,1.77,108/1
2019-05-22,2421,30.45,6.57,107,13.01,1.80,108/1
2019-05-22,2423,27.75,6.49,107,11.51,1.67,108/1
2019-05-22,2424,0.00,0.00,106,,2.63,108/1
2019-05-22,2425,27.75,5.41,107,15.33,1.60,108/1
2019-05-22,2426,15.90,7.55,107,8.46,1.22,108/1
2019-05-22,2427,10.30,3.88,107,17.76,0.87,108/1
2019-05-22,2428,81.50,4.66,107,9.20,1.67,108/1
2019-05-22,2429,14.95,0.00,106,,1.64,108/1
2019-05-22,2430,19.15,4.70,107,20.82,0.68,108/1
2019-05-22,2431,9.97,0.00,106,,0.85,108/1
2019-05-22,2433,47.10,7.43,107,11.86,1.57,108/1
2019-05-22,2434,6.63,0.00,106,,1.32,108/1
2019-05-22,2436,23.90,4.18,107,17.45,1.42,108/1
2019-05-22,2438,6.99,0.00,106,,1.15,108/1
2019-05-22,2439,161.00,5.34,107,12.96,2.79,108/1
2019-05-22,2440,8.55,0.00,106,,1.02,108/1
2019-05-22,2441,40.90,6.60,107,11.14,1.40,108/1
2019-05-22,2442,14.05,10.68,107,3.34,0.96,108/1
2019-05-22,2443,3.49,0.00,106,,0.56,108/1
2019-05-22,2444,19.65,0.51,106,,2.09,108/1
2019-05-22,2448,23.80,1.26,107,,0.53,108/1
2019-05-22,2449,26.55,5.08,107,17.82,1.29,108/1
2019-05-22,2450,31.70,4.57,107,28.30,1.40,108/1
2019-05-22,2451,70.40,7.10,107,15.37,1.49,108/1
2019-05-22,2453,14.65,3.41,107,17.44,0.83,108/1
2019-05-22,2454,287.50,3.13,107,21.19,1.59,108/1
2019-05-22,2455,73.80,3.44,107,36.35,4.76,108/1
2019-05-22,2456,87.80,9.11,107,7.25,0.85,108/1
2019-05-22,2457,9.16,0.00,106,,0.60,108/1
2019-05-22,2458,70.30,7.11,107,12.12,2.90,108/1
2019-05-22,2459,38.40,7.81,107,9.39,0.88,108/1
2019-05-22,2460,10.15,0.00,106,,0.66,108/1
2019-05-22,2461,14.00,2.93,107,35.90,0.77,108/1
2019-05-22,2462,27.80,1.80,107,29.26,1.53,108/1
2019-05-22,2464,47.75,6.91,107,9.33,2.14,108/1
2019-05-22,2465,12.85,0.00,106,,2.02,108/1
2019-05-22,2466,32.95,0.00,106,193.82,3.01,108/1
2019-05-22,2467,31.75,7.87,107,8.56,1.68,108/1
2019-05-22,2468,11.90,4.20,107,18.03,0.73,108/1
2019-05-22,2471,17.45,6.88,107,9.91,1.13,108/1
2019-05-22,2472,37.20,6.18,107,8.45,1.35,108/1
2019-05-22,2474,206.50,5.81,107,6.12,1.03,108/1
2019-05-22,2476,24.00,5.25,107,11.11,0.94,108/1
2019-05-22,2477,21.60,3.98,107,19.64,1.34,108/1
2019-05-22,2478,45.70,5.47,107,6.04,1.43,108/1
2019-05-22,2480,52.50,6.51,107,13.32,1.99,108/1
2019-05-22,2481,24.20,2.07,107,11.10,1.32,108/1
2019-05-22,2482,10.55,0.00,106,95.91,0.89,108/1
2019-05-22,2483,20.45,6.36,107,10.33,0.91,108/1
2019-05-22,2484,19.30,7.51,107,12.22,0.98,108/1
2019-05-22,2485,19.85,2.52,107,18.55,0.91,108/1
2019-05-22,2486,8.19,0.00,106,,0.51,108/1
2019-05-22,2488,37.50,6.67,107,8.43,1.43,108/1
2019-05-22,2489,10.95,0.00,106,64.41,0.73,108/1
2019-05-22,2491,5.67,0.00,106,,0.83,108/1
2019-05-22,2492,164.00,9.94,107,3.84,2.06,108/1
2019-05-22,2493,29.70,8.42,107,9.58,1.37,108/1
2019-05-22,2495,13.90,2.88,107,15.44,0.90,108/1
2019-05-22,2496,83.00,4.82,107,12.67,1.78,108/1
2019-05-22,2497,22.95,0.00,106,,1.85,108/1
2019-05-22,2498,36.10,1.05,107,,0.68,108/1
2019-05-22,2499,8.65,0.00,106,86.50,0.80,108/1
2019-05-22,2501,24.75,8.48,107,8.81,1.15,108/1
2019-05-22,2504,8.67,2.88,107,18.85,0.60,108/1
2019-05-22,2505,11.65,4.29,107,,0.97,108/1
2019-05-22,2506,11.60,1.38,107,23.20,0.60,108/1
2019-05-22,2509,28.05,4.99,107,3.71,1.10,108/1
2019-05-22,2511,11.40,5.70,107,14.07,0.76,108/1
2019-05-22,2514,16.15,1.55,107,538.33,0.87,108/1
2019-05-22,2515,8.31,2.41,107,51.94,0.63,108/1
2019-05-22,2516,6.08,0.00,106,24.32,0.57,108/1
2019-05-22,2520,22.90,4.37,107,16.72,0.94,108/1
2019-05-22,2524,26.40,7.58,106,13.40,0.83,108/1
2019-05-22,2527,21.10,5.69,107,10.77,0.79,108/1
2019-05-22,2528,15.75,0.00,106,,1.50,108/1
2019-05-22,2530,16.15,0.62,107,403.75,1.35,108/1
2019-05-22,2534,20.70,19.32,106,8.96,1.06,108/1
2019-05-22,2535,21.45,8.11,107,10.62,0.89,108/1
2019-05-22,2536,19.55,5.12,107,25.39,0.56,108/1
2019-05-22,2537,6.95,0.00,106,,0.51,108/1
2019-05-22,2538,11.75,5.11,107,90.38,0.70,108/1
2019-05-22,2539,29.90,4.68,107,33.22,2.12,108/1
2019-05-22,2540,24.65,0.00,106,32.43,0.86,108/1
2019-05-22,2542,48.10,7.28,107,7.24,1.52,108/1
2019-05-22,2543,7.49,0.00,106,,0.91,108/1
2019-05-22,2545,27.75,6.49,107,11.14,0.86,108/1
2019-05-22,2546,32.85,9.13,107,7.77,1.32,108/1
2019-05-22,2547,13.35,7.49,107,3.74,0.99,108/1
2019-05-22,2548,79.00,6.33,107,29.04,1.45,108/1
2019-05-22,2597,57.00,8.42,107,12.15,1.88,108/1
2019-05-22,2601,11.55,0.87,107,115.50,0.85,108/1
2019-05-22,2603,12.10,5.79,106,75.63,0.81,108/1
2019-05-22,2605,15.45,3.24,107,,0.55,108/1
2019-05-22,2606,31.20,5.77,107,17.05,0.98,108/1
2019-05-22,2607,14.35,2.44,107,17.29,0.67,108/1
2019-05-22,2608,35.90,4.35,107,13.15,1.82,108/1
2019-05-22,2609,8.20,0.00,106,,0.99,108/1
2019-05-22,2610,9.47,2.22,107,33.82,0.90,108/1
2019-05-22,2611,7.58,5.41,107,29.15,0.51,108/1
2019-05-22,2612,31.90,5.02,107,11.11,0.61,108/1
2019-05-22,2613,13.25,2.57,107,47.32,0.60,108/1
2019-05-22,2614,11.85,8.44,107,5.98,0.99,108/1
2019-05-22,2615,17.50,3.49,107,19.23,1.08,108/1
2019-05-22,2616,29.95,5.34,107,17.11,0.99,108/1
2019-05-22,2617,19.55,6.65,107,8.32,0.77,108/1
2019-05-22,2618,15.15,5.28,107,10.10,1.02,108/1
2019-05-22,2630,21.85,4.58,107,37.03,1.57,108/1
2019-05-22,2633,42.70,2.62,107,22.71,3.35,108/1
2019-05-22,2634,31.75,4.22,107,13.63,2.06,108/1
2019-05-22,2636,25.35,8.68,107,8.93,1.15,108/1
2019-05-22,2637,29.55,5.08,107,9.38,0.65,108/1
2019-05-22,2642,22.55,2.66,107,23.74,1.31,108/1
2019-05-22,2701,12.85,3.11,107,14.44,0.77,108/1
