date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-15,2371,47.80,0.00,112,13.74,1.79,113/3
2024-11-15,2373,66.90,6.13,112,14.97,2.01,113/3
2024-11-15,2374,47.60,1.89,112,28.85,2.01,113/3
2024-11-15,2375,62.50,1.28,112,21.78,0.72,113/3
2024-11-15,2376,282.50,2.25,112,22.91,3.72,113/3
2024-11-15,2377,168.00,3.21,112,20.07,2.70,113/3
2024-11-15,2379,488.00,3.18,112,17.78,5.22,113/3
2024-11-15,2380,6.19,0.00,112,,2.78,113/3
2024-11-15,2382,297.00,3.03,112,21.15,5.69,113/3
2024-11-15,2383,446.50,2.24,112,17.29,4.80,113/3
2024-11-15,2385,155.00,5.03,112,12.97,2.55,113/3
2024-11-15,2387,62.20,4.82,112,9.57,1.17,113/3
2024-11-15,2388,106.50,0.09,112,80.08,2.88,113/3
2024-11-15,2390,12.90,0.00,112,,1.03,113/3
2024-11-15,2392,72.60,2.75,112,19.57,1.30,113/3
2024-11-15,2393,76.70,4.17,112,15.07,1.75,113/3
2024-11-15,2395,327.00,2.89,112,32.63,5.82,113/3
2024-11-15,2397,73.70,4.07,112,27.92,2.66,113/3
2024-11-15,2399,31.65,0.00,112,,2.59,113/3
2024-11-15,2401,28.40,0.00,112,,1.91,113/3
2024-11-15,2402,40.05,2.97,112,19.07,1.81,113/3
2024-11-15,2404,378.00,5.56,112,13.71,5.61,113/3
2024-11-15,2405,20.85,0.82,112,521.25,1.95,113/3
2024-11-15,2406,17.25,0.00,112,,1.50,113/3
2024-11-15,2408,37.50,0.00,112,,0.71,113/3
2024-11-15,2409,15.95,5.64,112,,0.81,113/3
2024-11-15,2412,122.50,3.89,112,26.06,2.54,113/3
2024-11-15,2413,26.05,0.77,112,,1.72,113/3
2024-11-15,2414,39.35,5.59,112,15.80,2.12,113/3
2024-11-15,2415,26.65,0.00,112,20.34,1.43,113/3
2024-11-15,2417,39.70,0.38,112,,1.84,113/3
2024-11-15,2419,32.25,0.93,112,,2.11,113/3
2024-11-15,2420,66.70,4.50,112,16.31,2.71,113/3
2024-11-15,2421,102.00,3.43,112,21.56,3.74,113/3
2024-11-15,2423,42.80,5.14,112,16.53,2.31,113/3
2024-11-15,2424,80.90,0.00,112,,15.77,113/3
2024-11-15,2425,41.45,1.09,112,345.42,1.70,113/3
2024-11-15,2426,20.15,0.99,112,59.26,1.55,113/3
2024-11-15,2427,25.85,3.48,112,19.01,1.65,113/3
2024-11-15,2428,158.00,3.29,112,13.38,2.00,113/3
2024-11-15,2429,30.05,0.00,112,,2.73,113/3
2024-11-15,2430,31.80,6.92,112,20.13,0.84,113/3
2024-11-15,2431,15.75,0.00,112,,1.27,113/3
2024-11-15,2432,33.30,4.95,112,15.93,1.72,113/3
2024-11-15,2433,50.20,5.98,112,15.49,1.99,113/3
2024-11-15,2434,32.25,0.00,112,46.74,2.41,113/3
2024-11-15,2436,52.20,2.32,112,43.14,2.72,113/3
2024-11-15,2438,42.40,0.00,112,,5.19,113/3
2024-11-15,2439,106.00,3.92,112,13.70,1.55,113/3
2024-11-15,2440,13.45,0.00,112,,1.47,113/3
2024-11-15,2441,57.00,4.39,112,13.67,1.48,113/3
2024-11-15,2442,24.90,1.33,112,13.32,1.43,113/3
2024-11-15,2444,14.80,0.00,112,,1.60,113/3
2024-11-15,2449,124.00,2.58,112,20.74,3.64,113/3
2024-11-15,2450,34.90,5.73,112,19.28,1.44,113/3
2024-11-15,2451,91.80,5.44,112,16.45,2.05,113/3
2024-11-15,2453,52.70,4.55,112,17.74,2.52,113/3
2024-11-15,2454,1270.00,4.33,112,18.70,4.88,113/3
2024-11-15,2455,150.50,1.46,112,38.30,8.69,113/3
2024-11-15,2457,41.65,0.00,112,83.30,1.82,113/3
2024-11-15,2458,148.50,3.43,112,15.68,4.65,113/3
2024-11-15,2459,70.50,5.67,112,12.37,1.35,113/3
2024-11-15,2460,23.70,0.00,112,,1.89,113/3
2024-11-15,2461,20.60,3.16,112,12.96,1.07,113/3
2024-11-15,2462,26.80,4.29,112,21.79,1.30,113/3
2024-11-15,2464,75.40,0.66,112,76.94,3.30,113/3
2024-11-15,2465,68.30,0.00,112,,7.99,113/3
2024-11-15,2466,33.50,0.00,112,,3.07,113/3
2024-11-15,2467,209.50,1.43,112,49.64,6.47,113/3
2024-11-15,2468,22.00,3.64,112,23.91,1.26,113/3
2024-11-15,2471,46.50,7.08,112,17.42,2.61,113/3
2024-11-15,2472,75.80,3.69,112,11.72,1.60,113/3
2024-11-15,2474,201.00,4.98,112,15.64,0.81,113/3
2024-11-15,2476,89.60,2.77,112,19.96,2.36,113/3
2024-11-15,2477,34.00,1.47,112,22.22,1.28,113/3
2024-11-15,2478,46.25,3.24,112,19.03,0.99,113/3
2024-11-15,2480,126.00,5.27,112,17.07,4.20,113/3
2024-11-15,2481,52.00,2.31,112,23.11,1.44,113/3
2024-11-15,2482,28.10,3.56,112,45.32,1.69,113/3
2024-11-15,2483,22.40,1.34,112,74.67,0.95,113/3
2024-11-15,2484,27.05,5.55,112,36.07,1.16,113/3
2024-11-15,2485,16.90,0.00,112,,0.95,113/3
2024-11-15,2486,112.00,0.58,112,400.00,5.05,113/3
2024-11-15,2488,52.70,5.31,112,11.31,1.63,113/3
2024-11-15,2489,20.05,2.94,112,12.94,1.01,113/3
2024-11-15,2491,12.95,0.00,112,,1.34,113/3
2024-11-15,2492,95.90,2.24,112,24.84,0.95,113/3
2024-11-15,2493,106.00,4.72,112,18.03,4.09,113/3
2024-11-15,2495,35.15,1.99,112,20.68,2.14,113/3
2024-11-15,2496,77.60,6.03,112,11.65,1.72,113/3
2024-11-15,2497,68.30,1.46,112,27.99,3.48,113/3
2024-11-15,2498,42.95,0.00,112,,1.63,113/3
2024-11-15,2501,24.60,4.07,112,12.18,1.04,113/3
2024-11-15,2504,55.80,3.76,112,13.61,2.53,113/3
2024-11-15,2505,21.15,1.89,112,30.21,0.79,113/3
2024-11-15,2506,11.95,2.51,112,5.06,0.54,113/3
2024-11-15,2509,17.05,0.00,112,213.13,0.91,113/3
2024-11-15,2511,10.65,3.38,112,46.30,0.68,113/3
2024-11-15,2514,21.05,0.00,112,5.40,0.63,113/3
2024-11-15,2515,10.85,4.79,112,23.59,0.74,113/3
2024-11-15,2516,13.05,0.00,112,22.89,1.76,113/3
2024-11-15,2520,51.90,3.47,112,5.16,1.20,113/3
2024-11-15,2524,79.40,0.00,112,26.03,1.57,113/3
2024-11-15,2527,36.00,4.17,112,29.27,0.78,113/3
2024-11-15,2528,37.50,1.33,112,,2.83,113/3
2024-11-15,2530,40.75,1.33,112,19.04,3.23,113/3
2024-11-15,2534,26.05,3.84,112,89.83,0.86,113/3
2024-11-15,2535,48.65,6.17,112,10.22,1.35,113/3
2024-11-15,2536,29.55,1.69,112,17.38,0.85,113/3
2024-11-15,2537,13.80,0.00,112,23.79,0.98,113/3
2024-11-15,2538,16.15,5.26,112,,1.22,113/3
2024-11-15,2539,50.30,3.98,112,41.57,4.24,113/3
2024-11-15,2540,87.40,6.29,112,22.88,4.57,113/3
2024-11-15,2542,43.30,3.46,112,26.08,1.61,113/3
2024-11-15,2543,81.60,2.21,112,17.32,4.35,113/3
2024-11-15,2545,67.70,3.40,112,6.74,1.68,113/3
2024-11-15,2546,74.70,5.62,112,11.55,1.87,113/3
2024-11-15,2547,9.51,2.63,112,,0.83,113/3
2024-11-15,2548,126.50,6.72,112,12.84,1.90,113/3
2024-11-15,2597,141.50,6.64,112,14.99,4.50,113/3
2024-11-15,2601,7.77,0.00,112,,0.72,113/3
2024-11-15,2603,227.50,4.38,112,4.37,0.91,113/3
2024-11-15,2605,28.60,2.62,112,11.87,0.97,113/3
2024-11-15,2606,60.50,3.97,112,11.02,1.33,113/3
2024-11-15,2607,30.80,3.57,112,13.75,0.97,113/3
2024-11-15,2608,39.25,6.62,112,16.63,1.53,113/3
2024-11-15,2609,72.20,2.77,112,5.01,0.78,113/3
2024-11-15,2610,23.85,2.89,112,14.03,1.75,113/3
2024-11-15,2611,23.05,9.98,112,7.84,1.44,113/3
2024-11-15,2612,45.65,2.19,112,19.26,0.71,113/3
2024-11-15,2613,34.45,1.74,112,28.47,1.46,113/3
2024-11-15,2614,18.30,0.00,112,,1.56,113/3
2024-11-15,2615,90.50,1.66,112,8.26,1.05,113/3
2024-11-15,2616,20.15,2.13,112,,0.63,113/3
2024-11-15,2617,32.70,4.89,112,11.12,0.79,113/3
2024-11-15,2618,41.65,4.32,112,8.43,1.93,113/3
2024-11-15,2630,30.60,1.73,112,44.35,1.86,113/3
2024-11-15,2633,28.70,3.55,112,20.35,2.29,113/3
2024-11-15,2634,43.10,3.29,112,21.44,2.33,113/3
2024-11-15,2636,85.40,7.61,112,10.49,1.26,113/3
