date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-24,1101,,4.60,,20.50,0.99,
2016-05-24,1102,,4.59,,22.38,0.63,
2016-05-24,1103,,3.56,,24.76,0.44,
2016-05-24,1104,,5.43,,8.62,0.78,
2016-05-24,1108,,8.42,,9.81,0.83,
2016-05-24,1109,,2.00,,,0.70,
2016-05-24,1110,,1.36,,36.75,0.95,
2016-05-24,1201,,0.00,,,1.66,
2016-05-24,1203,,4.63,,21.60,1.19,
2016-05-24,1210,,2.92,,17.65,1.16,
2016-05-24,1213,,5.81,,86.00,1.30,
2016-05-24,1215,,6.96,,10.02,1.36,
2016-05-24,1216,,3.33,,24.10,3.40,
2016-05-24,1217,,0.00,,48.38,0.71,
2016-05-24,1218,,0.00,,22.55,1.22,
2016-05-24,1219,,1.64,,42.22,1.26,
2016-05-24,1220,,4.76,,12.07,0.85,
2016-05-24,1225,,2.93,,12.02,2.33,
2016-05-24,1227,,3.48,,22.66,4.33,
2016-05-24,1229,,7.11,,12.29,0.88,
2016-05-24,1231,,5.53,,11.53,1.52,
2016-05-24,1232,,6.43,,14.73,3.24,
2016-05-24,1233,,5.41,,16.82,2.28,
2016-05-24,1234,,4.93,,20.86,0.70,
2016-05-24,1235,,3.40,,10.59,0.78,
2016-05-24,1236,,3.54,,34.65,1.11,
2016-05-24,1256,,3.79,,14.14,3.16,
2016-05-24,1262,,3.24,,14.31,2.22,
2016-05-24,1301,,4.60,,15.12,1.69,
2016-05-24,1303,,5.47,,14.43,1.45,
2016-05-24,1304,,4.07,,13.09,0.73,
2016-05-24,1305,,8.14,,8.83,1.04,
2016-05-24,1307,,5.15,,12.48,1.72,
2016-05-24,1308,,4.64,,16.75,0.96,
2016-05-24,1309,,0.00,,66.45,0.70,
2016-05-24,1310,,6.49,,7.55,1.23,
2016-05-24,1312,,5.16,,8.07,0.83,
2016-05-24,1313,,2.29,,,0.56,
2016-05-24,1314,,0.00,,,0.34,
2016-05-24,1315,,4.68,,15.99,0.63,
2016-05-24,1316,,0.00,,,1.49,
2016-05-24,1319,,2.94,,14.83,1.51,
2016-05-24,1321,,0.00,,149.41,1.13,
2016-05-24,1323,,4.75,,11.96,1.66,
2016-05-24,1324,,3.64,,12.09,0.82,
2016-05-24,1325,,3.58,,16.85,1.04,
2016-05-24,1326,,4.29,,14.50,1.63,
2016-05-24,1337,,2.74,,10.86,0.46,
2016-05-24,1338,,3.72,,13.28,1.55,
2016-05-24,1339,,4.49,,10.24,1.11,
2016-05-24,1340,,1.54,,8.48,1.29,
2016-05-24,1402,,4.40,,19.61,0.62,
2016-05-24,1409,,3.03,,18.77,0.54,
2016-05-24,1410,,5.36,,13.94,1.43,
2016-05-24,1413,,0.00,,25.44,1.00,
2016-05-24,1414,,3.34,,66.56,0.43,
2016-05-24,1416,,5.28,,25.96,0.93,
2016-05-24,1417,,0.00,,,0.42,
2016-05-24,1418,,0.00,,,1.10,
2016-05-24,1419,,0.91,,89.42,1.61,
2016-05-24,1423,,0.00,,,0.43,
2016-05-24,1432,,0.00,,59.12,1.43,
2016-05-24,1434,,4.09,,16.68,0.85,
2016-05-24,1435,,0.00,,,0.59,
2016-05-24,1436,,2.48,,,1.25,
2016-05-24,1437,,0.00,,32.13,0.54,
2016-05-24,1438,,0.00,,,0.79,
2016-05-24,1439,,3.82,,,0.61,
2016-05-24,1440,,3.52,,20.00,0.82,
2016-05-24,1441,,0.00,,,0.81,
2016-05-24,1442,,10.42,,8.81,0.94,
2016-05-24,1443,,0.00,,,0.61,
2016-05-24,1444,,5.49,,27.58,0.77,
2016-05-24,1445,,5.32,,15.15,0.67,
2016-05-24,1446,,1.55,,,1.49,
2016-05-24,1447,,6.78,,,0.63,
2016-05-24,1449,,0.00,,,0.62,
2016-05-24,1451,,6.12,,11.40,0.96,
2016-05-24,1452,,9.47,,7.82,1.01,
2016-05-24,1453,,2.42,,9.48,0.72,
2016-05-24,1454,,6.03,,12.56,0.65,
2016-05-24,1455,,2.45,,23.31,0.67,
2016-05-24,1456,,0.00,,8.82,0.93,
2016-05-24,1457,,5.97,,7.08,0.66,
2016-05-24,1459,,2.34,,23.11,0.80,
2016-05-24,1460,,4.97,,15.33,1.43,
2016-05-24,1463,,4.05,,30.35,1.42,
2016-05-24,1464,,7.31,,20.62,1.91,
2016-05-24,1465,,6.45,,14.84,0.79,
2016-05-24,1466,,3.79,,,0.81,
2016-05-24,1467,,3.85,,,1.24,
2016-05-24,1468,,0.00,,,1.40,
2016-05-24,1469,,0.00,,,0.92,
2016-05-24,1470,,3.34,,24.93,1.58,
2016-05-24,1471,,0.00,,,0.49,
2016-05-24,1472,,0.00,,9.71,1.65,
2016-05-24,1473,,2.92,,29.11,1.50,
2016-05-24,1474,,4.65,,13.44,0.75,
2016-05-24,1475,,0.00,,3.74,0.95,
2016-05-24,1476,,3.45,,19.80,5.48,
2016-05-24,1477,,5.91,,14.84,3.33,
2016-05-24,1503,,3.75,,16.74,0.96,
2016-05-24,1504,,3.17,,15.95,1.01,
2016-05-24,1506,,0.00,,53.45,1.48,
2016-05-24,1507,,5.61,,10.72,1.59,
2016-05-24,1512,,0.00,,,0.56,
2016-05-24,1513,,5.45,,13.01,1.01,
2016-05-24,1514,,5.06,,10.66,0.69,
2016-05-24,1515,,4.69,,17.18,0.81,
2016-05-24,1516,,10.62,,484.00,1.67,
2016-05-24,1517,,4.61,,17.50,0.70,
2016-05-24,1519,,3.85,,21.08,1.30,
2016-05-24,1521,,6.39,,13.70,3.08,
2016-05-24,1522,,5.93,,9.20,1.29,
2016-05-24,1524,,0.00,,19.80,0.76,
2016-05-24,1525,,1.56,,18.55,2.53,
2016-05-24,1526,,3.23,,7.80,1.01,
2016-05-24,1527,,4.78,,8.53,2.65,
2016-05-24,1528,,1.02,,,0.75,
2016-05-24,1529,,0.00,,,3.02,
2016-05-24,1530,,3.44,,11.59,1.01,
2016-05-24,1531,,3.69,,22.57,0.74,
2016-05-24,1532,,5.89,,13.11,1.11,
2016-05-24,1533,,1.12,,25.03,1.90,
2016-05-24,1535,,5.83,,14.27,1.80,
2016-05-24,1536,,2.20,,29.94,8.33,
2016-05-24,1537,,5.58,,13.74,3.15,
2016-05-24,1538,,0.00,,11.79,0.52,
2016-05-24,1539,,3.99,,8.39,1.87,
2016-05-24,1540,,6.41,,44.57,0.90,
2016-05-24,1541,,5.50,,13.58,3.60,
2016-05-24,1558,,6.53,,10.59,2.00,
2016-05-24,1560,,7.47,,13.20,1.79,
2016-05-24,1568,,4.29,,14.47,1.56,
2016-05-24,1582,,8.57,,10.02,1.39,
2016-05-24,1583,,2.53,,10.84,1.57,
2016-05-24,1589,,3.90,,18.29,2.41,
2016-05-24,1590,,1.76,,26.06,3.82,
2016-05-24,1592,,2.15,,17.35,1.48,
2016-05-24,1603,,3.92,,7.04,0.54,
2016-05-24,1604,,7.35,,10.97,0.88,
2016-05-24,1605,,2.13,,12.19,0.53,
2016-05-24,1608,,0.00,,,0.40,
2016-05-24,1609,,0.00,,,0.38,
2016-05-24,1611,,0.00,,52.79,0.57,
2016-05-24,1612,,3.21,,135.00,0.58,
2016-05-24,1613,,0.00,,,0.52,
2016-05-24,1614,,3.43,,19.19,1.19,
2016-05-24,1615,,3.54,,282.67,0.65,
2016-05-24,1616,,0.00,,,0.42,
2016-05-24,1617,,4.62,,16.67,0.57,
2016-05-24,1618,,4.72,,12.56,0.45,
2016-05-24,1626,,0.00,,,1.12,
2016-05-24,1701,,3.25,,15.64,0.99,
2016-05-24,1702,,4.17,,13.93,2.68,
2016-05-24,1704,,4.23,,2.88,1.21,
2016-05-24,1707,,2.76,,24.11,7.03,
2016-05-24,1708,,3.75,,14.18,0.98,
2016-05-24,1709,,7.62,,9.00,1.01,
2016-05-24,1710,,2.60,,,1.13,
2016-05-24,1711,,5.01,,18.14,1.34,
2016-05-24,1712,,4.24,,9.76,0.90,
2016-05-24,1713,,2.61,,34.13,1.05,
2016-05-24,1714,,4.34,,14.72,0.58,
2016-05-24,1715,,4.17,,23.53,0.72,
2016-05-24,1717,,7.10,,11.45,1.48,
2016-05-24,1718,,8.28,,145.00,0.39,
2016-05-24,1720,,4.59,,17.97,1.60,
2016-05-24,1721,,0.00,,34.62,1.32,
2016-05-24,1722,,5.00,,16.73,0.78,
2016-05-24,1723,,4.27,,22.64,3.58,
2016-05-24,1724,,6.12,,8.43,1.03,
2016-05-24,1725,,5.67,,13.35,1.01,
2016-05-24,1726,,5.28,,12.08,1.43,
2016-05-24,1727,,3.92,,15.00,0.98,
2016-05-24,1729,,1.73,,,4.63,
2016-05-24,1730,,5.39,,13.79,1.87,
2016-05-24,1731,,3.69,,28.83,1.03,
2016-05-24,1732,,0.00,,,1.26,
2016-05-24,1733,,4.33,,17.63,2.58,
2016-05-24,1734,,2.19,,182.33,1.38,
2016-05-24,1735,,7.69,,11.11,0.87,
2016-05-24,1736,,2.08,,26.03,1.66,
2016-05-24,1737,,4.04,,19.14,0.93,
2016-05-24,1762,,4.46,,20.90,1.41,
2016-05-24,1773,,6.62,,10.53,1.63,
