date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-03,1101,39.10,5.12,110,13.62,1.15,111/1
2022-08-03,1102,41.45,8.20,110,10.21,0.89,111/1
2022-08-03,1103,17.90,3.63,110,16.42,0.45,111/1
2022-08-03,1104,21.70,4.61,110,10.19,0.70,111/1
2022-08-03,1108,10.55,5.69,110,16.23,0.96,111/1
2022-08-03,1109,19.85,7.56,110,10.18,0.84,111/1
2022-08-03,1110,18.00,1.11,110,66.67,1.18,111/1
2022-08-03,1201,19.95,2.51,110,19.37,1.44,111/1
2022-08-03,1203,33.25,3.31,110,17.23,1.44,111/1
2022-08-03,1210,47.15,4.24,110,23.23,1.93,111/1
2022-08-03,1213,7.62,0.00,110,,1.04,111/1
2022-08-03,1215,78.30,5.11,110,16.18,2.50,111/1
2022-08-03,1216,68.50,3.94,110,20.82,3.13,111/1
2022-08-03,1217,9.97,3.01,110,26.95,0.73,111/1
2022-08-03,1218,31.05,3.22,110,26.54,2.27,111/1
2022-08-03,1219,20.20,5.45,110,22.44,1.41,111/1
2022-08-03,1220,15.55,6.43,110,18.73,1.15,111/1
2022-08-03,1225,50.30,3.18,110,24.07,3.01,111/1
2022-08-03,1227,41.80,4.55,110,17.13,2.05,111/1
2022-08-03,1229,57.10,4.03,110,19.49,2.05,111/1
2022-08-03,1231,76.40,3.40,110,18.19,3.23,111/1
2022-08-03,1232,153.50,3.91,110,18.34,5.16,111/2
2022-08-03,1233,34.45,2.32,110,70.31,2.09,111/1
2022-08-03,1234,33.50,5.07,110,17.09,0.74,111/1
2022-08-03,1235,60.00,6.33,110,50.85,1.52,111/1
2022-08-03,1236,25.85,1.93,110,8.39,1.10,111/1
2022-08-03,1256,257.00,5.06,110,15.70,2.27,111/1
2022-08-03,1301,91.70,8.94,110,8.00,1.36,111/1
2022-08-03,1303,67.70,11.08,110,6.82,1.23,111/1
2022-08-03,1304,22.00,10.00,110,5.26,0.89,111/1
2022-08-03,1305,24.80,10.08,110,6.89,1.24,111/1
2022-08-03,1307,19.50,2.56,110,390.00,1.00,111/1
2022-08-03,1308,25.30,11.86,110,5.41,0.95,111/1
2022-08-03,1309,22.80,10.96,110,5.33,1.08,111/1
2022-08-03,1310,13.75,1.09,110,,1.00,111/1
2022-08-03,1312,19.35,10.34,110,3.95,0.51,111/1
2022-08-03,1313,14.95,6.69,110,10.68,0.65,111/1
2022-08-03,1314,10.00,4.00,110,14.49,0.47,111/1
2022-08-03,1315,67.40,6.68,110,118.25,0.55,111/1
2022-08-03,1316,14.45,0.00,110,,1.29,111/1
2022-08-03,1319,47.50,1.79,110,38.00,1.27,111/1
2022-08-03,1321,33.40,2.10,110,133.60,1.11,111/1
2022-08-03,1323,33.85,4.73,110,10.95,1.32,111/1
2022-08-03,1324,10.55,1.90,110,527.50,0.83,111/1
2022-08-03,1325,23.50,8.51,110,15.99,0.68,111/1
2022-08-03,1326,69.30,6.93,110,12.86,1.01,111/1
2022-08-03,1337,6.04,0.00,110,,0.30,111/1
2022-08-03,1338,55.00,4.55,110,12.82,0.69,111/1
2022-08-03,1339,41.35,4.84,110,15.97,0.89,111/1
2022-08-03,1340,9.95,0.00,110,,0.30,111/1
2022-08-03,1341,66.10,9.08,110,12.59,2.41,111/1
2022-08-03,1342,65.80,4.56,110,14.03,2.69,111/1
2022-08-03,1402,29.65,5.06,110,16.29,0.75,111/1
2022-08-03,1409,18.05,7.76,110,7.19,0.82,111/1
2022-08-03,1410,33.35,3.90,110,28.75,1.99,111/1
2022-08-03,1413,9.29,0.00,110,6.59,0.98,111/2
2022-08-03,1414,16.30,3.31,110,24.33,1.11,111/1
2022-08-03,1416,10.20,4.90,110,21.70,0.52,111/1
2022-08-03,1417,10.05,3.48,110,1005.00,0.69,111/1
2022-08-03,1418,15.80,0.00,110,,0.73,111/1
2022-08-03,1419,40.50,2.47,110,6.69,1.04,111/1
2022-08-03,1423,18.80,3.99,110,16.35,0.83,111/1
2022-08-03,1432,11.85,0.00,110,,1.36,111/1
2022-08-03,1434,25.75,3.88,110,20.44,0.69,111/1
2022-08-03,1435,57.00,0.00,110,56.44,5.79,111/1
2022-08-03,1436,58.50,7.09,110,15.81,1.89,111/1
2022-08-03,1437,24.30,3.70,110,12.15,0.73,111/1
2022-08-03,1438,32.50,0.00,110,67.71,2.08,111/1
2022-08-03,1439,19.50,1.03,110,14.13,0.78,111/1
2022-08-03,1440,17.20,4.65,110,11.10,1.03,111/1
2022-08-03,1441,8.02,0.00,110,,1.07,111/1
2022-08-03,1442,22.20,5.41,110,17.21,1.39,111/1
2022-08-03,1443,16.20,0.00,110,7.94,1.48,111/1
2022-08-03,1444,10.15,2.96,110,11.53,0.87,111/1
2022-08-03,1445,15.30,0.00,110,,1.22,111/1
2022-08-03,1446,31.55,0.95,110,,2.84,111/1
2022-08-03,1447,8.02,0.00,110,29.70,0.69,111/1
2022-08-03,1449,9.13,0.00,110,6.57,0.71,111/1
2022-08-03,1451,22.85,4.38,110,12.49,0.60,111/1
2022-08-03,1452,18.40,10.87,110,9.11,0.84,111/1
2022-08-03,1453,21.10,1.42,110,15.75,1.49,111/1
2022-08-03,1454,14.05,3.56,110,93.67,1.06,111/1
2022-08-03,1455,11.25,7.11,110,9.70,0.81,111/1
2022-08-03,1456,16.90,8.88,110,5.38,0.93,111/1
2022-08-03,1457,17.05,5.87,110,3.48,0.73,111/1
2022-08-03,1459,9.13,2.19,110,5.07,0.81,111/1
2022-08-03,1460,7.16,0.00,110,,0.73,111/1
2022-08-03,1463,13.75,2.91,110,41.67,1.03,111/1
2022-08-03,1464,14.40,1.74,110,27.17,1.12,111/1
2022-08-03,1465,12.60,2.38,110,,0.81,111/1
2022-08-03,1466,12.25,8.16,110,7.47,0.76,111/1
2022-08-03,1467,12.35,0.00,110,,0.92,111/1
2022-08-03,1468,12.70,0.00,110,,1.72,111/1
2022-08-03,1470,18.90,4.23,110,18.90,1.68,111/1
2022-08-03,1471,9.94,0.00,110,,1.44,111/1
2022-08-03,1472,18.40,0.00,110,,2.14,111/1
2022-08-03,1473,21.00,0.48,110,,0.95,111/1
2022-08-03,1474,11.45,4.37,110,11.23,0.68,111/1
2022-08-03,1475,57.50,0.00,110,26.50,4.93,111/1
2022-08-03,1476,410.00,2.93,110,20.16,4.87,111/1
2022-08-03,1477,145.00,6.55,110,12.10,2.82,111/1
2022-08-03,1503,61.70,2.92,110,17.19,1.17,111/1
2022-08-03,1504,28.30,4.77,110,14.01,0.79,111/1
2022-08-03,1506,14.00,0.00,110,41.18,2.36,111/1
2022-08-03,1512,3.75,0.00,110,,9.15,111/1
2022-08-03,1513,57.70,4.85,110,14.14,2.20,111/1
2022-08-03,1514,33.60,3.72,110,19.31,2.07,111/1
2022-08-03,1515,32.55,9.22,110,8.73,1.62,111/1
2022-08-03,1516,24.40,6.35,110,14.35,2.05,111/2
2022-08-03,1517,22.05,3.63,110,9.84,1.28,111/1
2022-08-03,1519,36.05,2.77,110,34.33,2.86,111/1
2022-08-03,1521,34.90,1.72,110,32.62,1.51,111/1
2022-08-03,1522,29.70,1.68,110,26.05,1.23,111/1
2022-08-03,1524,25.50,1.18,110,42.50,1.87,111/1
2022-08-03,1525,57.70,3.64,110,15.10,0.91,111/1
2022-08-03,1526,42.20,6.16,110,8.44,1.82,111/1
2022-08-03,1527,41.80,5.74,110,11.00,1.30,111/1
2022-08-03,1528,9.61,1.04,110,8.14,0.82,111/1
2022-08-03,1529,16.10,5.59,110,19.17,1.33,111/1
2022-08-03,1530,30.80,4.87,110,17.50,0.95,111/1
2022-08-03,1531,13.90,5.04,110,11.68,0.67,111/1
2022-08-03,1532,28.90,7.30,110,7.85,0.81,111/1
2022-08-03,1533,59.00,0.51,110,59.60,2.24,111/1
2022-08-03,1535,41.10,6.33,110,10.00,1.56,111/2
2022-08-03,1536,82.20,1.67,110,73.39,2.65,111/1
2022-08-03,1537,141.50,4.95,110,17.82,2.83,111/1
2022-08-03,1538,6.38,0.00,110,,7.60,111/1
2022-08-03,1539,32.00,2.50,110,11.81,1.46,111/1
2022-08-03,1540,13.90,2.16,110,139.00,0.90,111/1
2022-08-03,1541,35.05,7.13,110,7.07,1.57,111/1
2022-08-03,1558,132.50,6.42,110,22.53,1.56,111/1
2022-08-03,1560,151.50,1.85,110,19.86,4.26,111/2
2022-08-03,1568,28.05,1.07,110,37.91,1.89,111/1
2022-08-03,1582,61.80,8.58,110,26.99,1.43,111/2
2022-08-03,1583,61.30,4.08,110,18.35,1.31,111/1
2022-08-03,1587,25.85,3.87,110,16.26,1.39,111/1
2022-08-03,1589,55.00,1.09,110,,0.68,111/1
2022-08-03,1590,827.00,1.61,110,24.79,4.69,111/1
2022-08-03,1597,72.20,3.46,110,18.51,2.59,111/1
2022-08-03,1598,37.75,6.65,110,36.30,1.28,111/1
2022-08-03,1603,26.60,1.88,110,16.94,0.71,111/1
2022-08-03,1604,26.20,10.31,110,5.73,1.11,111/1
2022-08-03,1605,32.10,4.98,110,6.63,1.00,111/1
2022-08-03,1608,14.25,10.53,110,14.25,0.78,111/1
2022-08-03,1609,21.25,4.47,110,11.24,1.34,111/1
2022-08-03,1611,18.15,4.41,110,21.10,1.32,111/1
2022-08-03,1612,16.40,17.07,110,1.97,0.66,111/1
2022-08-03,1614,35.25,3.49,110,25.18,1.71,111/1
2022-08-03,1615,31.35,8.93,110,8.40,1.66,111/1
2022-08-03,1616,8.45,0.00,110,16.25,0.99,111/1
2022-08-03,1617,15.00,5.47,110,12.61,1.08,111/1
2022-08-03,1618,12.20,4.10,110,10.17,0.54,111/1
2022-08-03,1626,18.50,0.00,110,16.37,0.81,111/1
2022-08-03,1701,20.70,4.35,110,12.86,0.83,111/1
2022-08-03,1702,44.35,4.96,110,11.26,1.19,111/1
2022-08-03,1707,128.50,4.75,110,14.60,2.05,111/1
2022-08-03,1708,45.45,4.40,110,11.39,1.88,111/1
