date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-19,1452,18.15,7.71,107,12.52,1.00,108/2
2019-09-19,1453,7.95,12.58,107,,0.54,108/2
2019-09-19,1454,0.00,2.49,107,38.29,0.66,108/2
2019-09-19,1455,8.65,2.31,107,,0.70,108/2
2019-09-19,1456,8.60,0.00,107,22.05,0.70,108/2
2019-09-19,1457,14.15,4.95,107,10.11,0.75,108/2
2019-09-19,1459,7.03,0.00,107,,0.73,108/2
2019-09-19,1460,10.50,1.90,107,80.77,0.94,108/2
2019-09-19,1463,13.55,10.33,107,14.26,1.04,108/2
2019-09-19,1464,24.75,6.06,107,21.15,1.94,108/2
2019-09-19,1465,14.45,2.08,107,4.03,0.74,108/2
2019-09-19,1466,8.07,0.00,107,,0.54,108/2
2019-09-19,1467,8.62,0.00,107,61.57,0.84,108/2
2019-09-19,1468,10.20,0.00,107,27.57,1.49,108/2
2019-09-19,1470,21.95,1.82,107,24.39,1.98,108/2
2019-09-19,1471,3.84,0.00,107,,0.70,108/2
2019-09-19,1472,33.25,0.00,107,14.52,2.90,108/2
2019-09-19,1473,26.45,1.89,107,15.29,0.99,108/2
2019-09-19,1474,9.01,3.33,107,33.37,0.63,108/2
2019-09-19,1475,5.70,0.00,107,,4.07,108/2
2019-09-19,1476,398.00,2.76,107,25.69,6.86,108/2
2019-09-19,1477,175.50,4.05,107,20.43,4.50,108/2
2019-09-19,1503,45.55,3.29,107,14.74,1.01,108/2
2019-09-19,1504,24.90,3.61,107,14.65,0.84,108/2
2019-09-19,1506,15.15,0.00,107,,1.75,108/2
2019-09-19,1507,64.50,2.79,107,55.13,2.43,108/2
2019-09-19,1512,5.05,0.00,107,,1.56,108/2
2019-09-19,1513,20.40,4.90,107,16.19,1.16,108/2
2019-09-19,1514,17.45,5.73,107,13.32,1.22,108/2
2019-09-19,1515,91.50,2.19,107,13.30,5.40,108/2
2019-09-19,1516,14.95,3.08,107,42.71,1.28,108/2
2019-09-19,1517,9.29,2.69,107,132.71,0.66,108/2
2019-09-19,1519,25.40,1.18,107,25.15,2.18,108/2
2019-09-19,1521,67.30,5.65,107,14.76,2.86,108/2
2019-09-19,1522,31.70,4.10,107,16.17,1.51,108/2
2019-09-19,1524,9.97,5.02,107,9.59,0.79,108/2
2019-09-19,1525,56.60,3.18,107,11.16,1.00,108/2
2019-09-19,1526,28.85,3.47,107,14.43,1.78,108/2
2019-09-19,1527,50.00,8.00,107,7.11,1.83,108/2
2019-09-19,1528,9.24,2.16,107,,0.73,108/2
2019-09-19,1529,17.75,1.13,107,65.74,1.70,108/2
2019-09-19,1530,28.95,6.91,107,10.72,0.97,108/2
2019-09-19,1531,15.05,3.32,107,33.44,0.75,108/2
2019-09-19,1532,30.80,8.77,107,7.92,0.98,108/2
2019-09-19,1533,38.85,2.06,107,14.61,1.55,108/2
2019-09-19,1535,33.25,3.31,107,39.58,1.39,108/2
2019-09-19,1536,112.00,3.13,107,29.02,4.54,108/2
2019-09-19,1537,148.50,6.73,107,12.17,3.33,108/2
2019-09-19,1538,4.08,0.00,107,,0.86,108/2
2019-09-19,1539,20.65,8.72,107,4.30,1.03,108/2
2019-09-19,1540,19.95,7.52,107,9.73,1.18,108/2
2019-09-19,1541,36.40,2.75,107,27.58,2.54,108/2
2019-09-19,1558,135.00,8.15,107,9.67,1.84,108/2
2019-09-19,1560,60.90,5.75,107,14.00,2.14,108/2
2019-09-19,1568,20.90,3.11,107,48.60,1.36,108/2
2019-09-19,1582,77.00,8.44,107,10.41,1.83,108/2
2019-09-19,1583,0.00,5.62,107,12.11,1.34,108/2
2019-09-19,1587,17.60,1.70,107,21.20,0.95,108/2
2019-09-19,1589,54.80,0.00,107,,0.73,108/2
2019-09-19,1590,365.00,1.44,107,26.58,3.89,108/2
2019-09-19,1592,20.00,0.00,107,,0.83,108/2
2019-09-19,1598,40.45,1.73,107,18.64,2.01,108/2
2019-09-19,1603,20.75,2.41,107,18.20,0.66,108/2
2019-09-19,1604,17.90,7.82,107,7.16,1.03,108/2
2019-09-19,1605,14.60,8.22,107,7.72,0.64,108/2
2019-09-19,1608,9.96,0.00,107,,0.67,108/2
2019-09-19,1609,10.80,6.48,107,20.38,0.89,108/2
2019-09-19,1611,9.04,1.66,107,23.18,0.80,108/2
2019-09-19,1612,11.20,2.86,107,18.06,0.76,108/2
2019-09-19,1614,29.30,3.11,107,40.14,1.51,108/2
2019-09-19,1615,16.60,8.13,107,9.38,1.15,108/2
2019-09-19,1616,4.83,0.00,107,,0.57,108/2
2019-09-19,1617,12.25,8.16,107,11.67,1.05,108/2
2019-09-19,1618,8.20,3.66,107,,0.51,108/2
2019-09-19,1626,32.00,0.00,107,13.33,1.39,108/2
2019-09-19,1701,18.65,4.29,107,15.04,0.96,108/2
2019-09-19,1702,50.30,5.37,107,13.31,2.09,108/2
2019-09-19,1707,186.00,3.49,107,19.10,4.65,108/2
2019-09-19,1708,25.55,3.91,107,17.26,0.88,108/2
2019-09-19,1709,13.05,3.83,107,35.27,0.93,108/2
2019-09-19,1710,22.20,7.88,107,28.10,1.40,108/2
2019-09-19,1711,16.45,3.04,107,21.09,1.18,108/2
2019-09-19,1712,18.90,6.88,107,11.96,1.16,108/2
2019-09-19,1713,18.20,3.90,107,26.00,1.21,108/2
2019-09-19,1714,7.17,2.09,107,23.13,0.65,108/2
2019-09-19,1717,25.30,3.56,107,15.91,1.45,108/2
2019-09-19,1718,8.24,9.10,107,,0.45,108/2
2019-09-19,1720,32.45,4.62,107,15.16,1.63,108/2
2019-09-19,1721,8.86,0.00,107,63.29,0.84,108/2
2019-09-19,1722,45.95,4.79,107,19.72,0.90,108/2
2019-09-19,1723,128.00,4.14,107,19.39,4.58,108/2
2019-09-19,1724,13.00,3.85,107,17.57,0.85,108/2
2019-09-19,1725,14.75,5.69,107,13.92,0.82,108/2
2019-09-19,1726,71.80,4.87,107,18.65,1.42,108/2
2019-09-19,1727,12.55,4.78,107,28.52,0.96,108/2
2019-09-19,1730,75.10,4.66,107,11.31,3.06,108/2
2019-09-19,1731,13.25,3.77,107,18.93,1.02,108/2
2019-09-19,1732,10.15,0.00,107,35.00,0.99,108/2
2019-09-19,1733,27.20,3.13,107,32.77,1.68,108/2
2019-09-19,1734,19.35,0.52,107,,1.12,108/2
2019-09-19,1735,16.05,0.93,107,26.75,1.11,108/2
2019-09-19,1736,86.30,0.75,107,26.80,3.05,108/2
2019-09-19,1737,32.95,5.46,107,19.61,1.10,108/2
2019-09-19,1760,88.60,2.03,107,34.08,5.22,108/2
2019-09-19,1762,32.05,3.74,107,9.21,1.27,108/2
2019-09-19,1773,83.00,6.02,107,14.43,2.79,108/2
2019-09-19,1776,15.05,5.32,107,75.25,1.05,108/2
2019-09-19,1783,26.20,2.60,107,31.19,2.21,108/2
2019-09-19,1786,74.40,2.15,107,42.03,3.34,108/2
2019-09-19,1789,24.00,2.04,107,61.54,1.82,108/2
2019-09-19,1802,12.00,2.50,107,,0.82,108/2
2019-09-19,1805,9.17,0.00,107,,1.33,108/2
2019-09-19,1806,6.55,0.00,107,,0.45,108/2
2019-09-19,1808,62.10,12.88,107,33.75,3.97,108/2
2019-09-19,1809,12.55,1.59,107,,0.68,108/2
2019-09-19,1810,7.56,2.65,107,,0.51,108/2
2019-09-19,1817,35.90,6.41,107,12.09,1.61,108/2
2019-09-19,1902,20.55,1.70,107,32.11,1.34,108/2
2019-09-19,1903,32.85,0.00,107,,3.30,108/2
2019-09-19,1904,18.20,6.04,107,10.52,0.91,108/2
2019-09-19,1905,9.89,3.54,107,30.91,0.70,108/2
2019-09-19,1906,12.70,3.94,107,9.92,0.51,108/2
2019-09-19,1907,11.85,5.06,107,12.61,0.51,108/2
2019-09-19,1909,14.55,3.44,107,363.75,0.80,108/2
2019-09-19,2002,23.20,4.31,107,17.58,1.16,108/2
2019-09-19,2006,21.35,5.62,107,20.73,0.91,108/2
2019-09-19,2007,4.76,0.00,107,,0.82,108/2
2019-09-19,2008,12.35,0.00,107,,1.06,108/2
2019-09-19,2009,9.82,0.00,107,327.33,0.95,108/2
2019-09-19,2010,10.45,5.36,107,34.83,0.67,108/2
2019-09-19,2012,20.60,6.31,107,11.98,1.50,108/2
2019-09-19,2013,25.40,1.85,107,44.56,1.17,108/2
2019-09-19,2014,10.15,0.99,107,7.99,0.97,108/2
2019-09-19,2015,54.70,7.31,107,11.81,1.82,108/2
2019-09-19,2017,6.89,5.81,107,98.43,0.60,108/2
2019-09-19,2020,14.90,9.40,107,9.25,1.11,108/2
2019-09-19,2022,6.53,0.00,107,,0.61,108/2
2019-09-19,2023,9.21,3.26,107,,0.64,108/2
2019-09-19,2024,11.85,5.06,107,26.33,1.01,108/2
2019-09-19,2025,1.65,0.00,107,,0.68,108/2
2019-09-19,2027,39.05,7.68,107,9.94,1.71,108/2
2019-09-19,2028,9.21,0.00,107,8.22,1.23,108/2
2019-09-19,2029,19.90,1.26,107,79.60,0.74,108/2
2019-09-19,2030,13.40,7.46,107,11.17,0.97,108/2
2019-09-19,2031,28.80,5.21,107,130.91,1.43,108/2
2019-09-19,2032,9.39,1.38,107,104.33,0.75,108/2
2019-09-19,2033,9.15,2.19,107,114.38,0.77,108/2
2019-09-19,2034,26.20,6.87,107,13.65,1.40,108/2
2019-09-19,2038,7.50,0.00,107,,0.41,108/2
2019-09-19,2049,270.50,2.70,107,20.08,3.42,108/2
2019-09-19,2059,358.00,2.65,107,20.26,3.42,108/2
2019-09-19,2062,31.35,0.96,107,46.79,0.94,108/2
2019-09-19,2069,21.30,11.74,107,4.14,0.97,108/2
2019-09-19,2101,42.10,0.48,107,54.68,3.10,108/2
2019-09-19,2102,12.25,0.00,107,,0.72,108/2
2019-09-19,2103,25.10,3.90,107,17.55,1.33,108/2
2019-09-19,2104,33.25,8.42,107,11.88,0.93,108/2
2019-09-19,2105,44.50,2.47,107,39.38,1.82,108/2
2019-09-19,2106,30.90,3.24,107,33.23,1.44,108/2
2019-09-19,2107,18.70,3.64,107,17.48,0.62,108/2
2019-09-19,2108,32.10,5.61,107,9.39,1.99,108/2
2019-09-19,2109,11.20,0.00,107,,1.36,108/2
2019-09-19,2114,85.00,6.47,107,14.38,2.66,108/2
2019-09-19,2115,38.95,3.85,107,13.52,1.40,108/2
2019-09-19,2201,20.60,3.25,107,,0.46,108/2
2019-09-19,2204,24.90,6.83,107,22.43,0.69,108/2
2019-09-19,2206,20.95,4.77,107,6.22,1.19,108/2
2019-09-19,2207,445.00,2.70,107,23.58,4.93,108/2
2019-09-19,2208,26.80,0.00,107,,1.72,108/2
2019-09-19,2227,245.00,7.21,107,12.20,3.97,108/2
2019-09-19,2228,126.00,3.97,107,17.17,2.58,108/2
2019-09-19,2231,253.50,3.22,107,27.77,8.19,108/2
2019-09-19,2233,74.10,5.40,107,12.31,1.75,108/2
2019-09-19,2236,23.90,4.27,107,12.78,0.81,108/2
2019-09-19,2239,101.00,4.46,107,14.81,1.09,108/2
2019-09-19,2243,14.65,0.00,107,,0.66,108/2
2019-09-19,2301,48.45,6.03,107,12.49,1.63,108/2
2019-09-19,2302,7.75,0.00,107,36.90,0.78,108/2
2019-09-19,2303,13.60,4.34,107,54.40,0.79,108/2
2019-09-19,2305,6.06,0.00,107,,0.55,108/2
2019-09-19,2308,148.50,3.37,107,15.40,2.86,108/2
2019-09-19,2312,11.00,2.73,107,19.30,0.92,108/2
2019-09-19,2313,36.95,2.17,107,18.95,1.86,108/2
2019-09-19,2314,23.80,0.84,107,113.33,1.99,108/2
2019-09-19,2316,44.10,2.27,107,18.77,1.34,108/2
2019-09-19,2317,73.50,5.44,107,8.19,0.84,108/2
2019-09-19,2321,1.76,0.00,107,,1.01,108/2
2019-09-19,2324,18.20,6.59,107,9.24,0.76,108/2
2019-09-19,2327,232.00,19.32,107,4.33,2.20,108/2
2019-09-19,2328,24.35,4.52,107,11.12,1.19,108/2
2019-09-19,2329,18.45,0.00,107,31.81,1.76,108/2
2019-09-19,2330,265.00,3.02,107,21.67,4.42,108/2
2019-09-19,2331,12.85,0.00,107,,0.66,108/2
2019-09-19,2332,12.10,1.65,107,,0.90,108/2
2019-09-19,2337,32.10,3.74,107,11.38,1.98,108/2
2019-09-19,2338,30.80,2.69,107,68.44,2.37,108/2
2019-09-19,2342,21.10,1.28,107,,1.51,108/2
2019-09-19,2344,18.75,5.33,107,16.30,1.27,108/2
2019-09-19,2345,172.00,2.33,107,25.33,9.31,108/2
2019-09-19,2347,36.75,5.44,107,10.07,1.25,108/2
2019-09-19,2348,45.10,8.43,107,8.41,2.94,108/2
2019-09-19,2349,9.05,0.00,107,,1.29,108/2
2019-09-19,2351,65.70,4.26,107,16.10,2.17,108/2
2019-09-19,2352,21.00,4.05,107,9.91,1.24,108/2
2019-09-19,2353,17.60,4.38,107,20.71,0.92,108/2
2019-09-19,2354,64.90,4.93,107,10.05,0.92,108/2
2019-09-19,2355,32.25,1.55,107,15.97,0.82,108/2
2019-09-19,2356,21.50,6.98,107,12.72,1.44,108/2
2019-09-19,2357,211.00,7.11,107,35.70,0.97,108/2
2019-09-19,2358,16.60,0.00,107,66.40,1.27,108/2
2019-09-19,2359,22.55,4.88,107,11.62,0.86,108/2
2019-09-19,2360,155.00,2.70,107,34.75,4.74,108/2
2019-09-19,2362,31.00,3.23,107,18.90,0.45,108/2
2019-09-19,2363,8.11,0.00,107,,0.63,108/2
2019-09-19,2364,3.07,0.00,107,,2.07,108/2
2019-09-19,2365,8.06,2.48,107,73.27,0.63,108/2
2019-09-19,2367,33.50,1.19,107,17.01,2.00,108/2
2019-09-19,2368,14.50,0.00,107,,1.16,108/2
2019-09-19,2369,9.39,2.13,107,,0.66,108/2
2019-09-19,2371,17.65,0.00,107,,1.28,108/2
2019-09-19,2373,96.40,6.22,107,14.45,3.11,108/2
2019-09-19,2374,16.70,2.99,107,,0.66,108/2
2019-09-19,2375,41.75,7.19,107,139.17,1.12,108/2
2019-09-19,2376,50.90,5.89,107,31.81,1.41,108/2
2019-09-19,2377,89.70,5.57,107,15.96,2.67,108/2
2019-09-19,2379,224.00,3.13,107,19.86,4.60,108/2
2019-09-19,2380,3.35,0.00,107,,0.46,108/2
2019-09-19,2382,56.20,6.32,107,13.57,1.70,108/2
2019-09-19,2383,132.00,2.88,107,18.97,3.54,108/2
2019-09-19,2385,90.10,4.22,107,12.13,2.49,108/2
2019-09-19,2387,37.75,2.68,107,35.95,1.10,108/2
2019-09-19,2388,33.80,0.00,107,375.56,4.59,108/2
2019-09-19,2390,11.40,0.00,107,,1.11,108/2
2019-09-19,2392,36.50,4.11,107,9.68,0.82,108/2
2019-09-19,2393,28.60,5.24,107,16.82,0.76,108/2
2019-09-19,2395,269.50,2.52,107,27.47,6.60,108/2
2019-09-19,2397,81.80,6.45,107,14.53,3.12,108/2
2019-09-19,2399,11.45,0.00,107,,1.04,108/2
2019-09-19,2401,13.25,2.72,107,220.83,0.94,108/2
2019-09-19,2402,16.25,3.08,107,19.58,0.84,108/2
2019-09-19,2404,159.00,6.29,107,10.10,4.24,108/2
2019-09-19,2405,12.10,0.00,107,,1.25,108/2
2019-09-19,2406,8.24,0.00,107,,1.21,108/2
2019-09-19,2408,81.40,8.73,107,9.15,1.66,108/2
2019-09-19,2409,8.11,6.17,107,,0.41,108/2
2019-09-19,2412,112.00,4.00,107,25.69,2.42,108/2
2019-09-19,2413,18.70,0.00,107,,1.42,108/2
2019-09-19,2414,22.20,6.53,107,13.45,1.42,108/2
2019-09-19,2415,20.75,7.23,107,28.42,1.11,108/2
2019-09-19,2417,10.80,0.93,107,108.00,0.75,108/2
2019-09-19,2419,19.35,4.19,107,19.74,1.33,108/2
2019-09-19,2420,35.00,8.00,107,9.94,1.87,108/2
2019-09-19,2421,39.70,5.04,107,17.80,2.58,108/2
2019-09-19,2423,25.85,6.96,107,11.59,1.69,108/2
2019-09-19,2424,29.00,0.00,107,,2.76,108/2
2019-09-19,2425,27.30,5.49,107,21.50,1.69,108/2
2019-09-19,2426,15.70,7.64,107,32.04,1.32,108/2
2019-09-19,2427,10.55,3.79,107,16.75,0.92,108/2
2019-09-19,2428,82.30,4.62,107,9.77,1.77,108/2
2019-09-19,2429,18.75,0.00,107,,1.97,108/2
2019-09-19,2430,17.30,5.20,107,19.22,0.63,108/2
2019-09-19,2431,11.20,0.00,107,,0.96,108/2
2019-09-19,2433,48.90,7.16,107,11.87,1.72,108/2
2019-09-19,2434,5.70,0.00,107,,1.34,108/2
2019-09-19,2436,28.25,3.54,107,35.31,1.77,108/2
2019-09-19,2438,6.14,0.00,107,,1.01,108/2
2019-09-19,2439,148.50,5.72,107,9.43,2.74,108/2
2019-09-19,2440,8.07,0.00,107,,1.02,108/2
2019-09-19,2441,42.65,6.33,107,12.54,1.56,108/2
2019-09-19,2442,12.35,12.23,107,2.98,0.87,108/2
2019-09-19,2443,2.86,0.00,107,,0.48,108/2
2019-09-19,2444,22.45,0.00,107,,2.45,108/2
2019-09-19,2448,24.45,1.23,107,,0.55,108/2
2019-09-19,2449,34.25,3.94,107,20.39,1.74,108/2
2019-09-19,2450,30.50,4.75,107,24.21,1.41,108/2
2019-09-19,2451,65.20,7.67,107,16.76,1.51,108/2
2019-09-19,2453,16.35,3.06,107,16.68,0.94,108/2
2019-09-19,2454,380.50,2.37,107,29.31,2.09,108/2
2019-09-19,2455,116.50,2.15,107,56.55,8.44,108/2
2019-09-19,2456,85.00,9.40,107,8.35,0.89,108/2
2019-09-19,2457,9.22,0.00,107,,0.61,108/2
2019-09-19,2458,82.10,6.09,107,13.68,4.01,108/2
2019-09-19,2459,37.75,7.95,107,9.25,0.92,108/2
2019-09-19,2460,9.57,0.00,107,,0.64,108/2
2019-09-19,2461,24.10,1.70,107,56.05,1.37,108/2
2019-09-19,2462,31.35,1.59,107,26.13,1.76,108/2
2019-09-19,2464,40.00,8.25,107,8.33,1.98,108/2
2019-09-19,2465,11.25,0.00,107,,1.97,108/2
2019-09-19,2466,35.50,0.00,107,122.41,3.17,108/2
2019-09-19,2467,27.15,9.21,107,8.01,1.68,108/2
2019-09-19,2468,12.50,4.00,107,21.19,0.79,108/2
2019-09-19,2471,19.65,6.11,107,12.06,1.32,108/2
2019-09-19,2472,43.10,5.34,107,11.08,1.67,108/2
2019-09-19,2474,231.00,5.19,107,9.94,1.20,108/2
2019-09-19,2476,24.15,5.22,107,11.96,0.98,108/2
2019-09-19,2477,23.10,3.72,107,14.71,1.47,108/2
2019-09-19,2478,37.85,6.61,107,6.23,1.28,108/2
2019-09-19,2480,51.50,6.64,107,12.68,2.13,108/2
2019-09-19,2482,15.20,0.00,107,46.06,1.25,108/2
2019-09-19,2483,20.50,6.29,107,10.68,0.95,108/2
2019-09-19,2484,20.05,7.23,107,15.54,1.10,108/2
2019-09-19,2485,23.70,2.11,107,29.63,1.11,108/2
2019-09-19,2486,8.25,0.00,107,,0.52,108/2
2019-09-19,2488,39.20,6.38,107,9.66,1.59,108/2
2019-09-19,2489,11.30,0.00,107,37.67,0.75,108/2
2019-09-19,2491,9.45,0.00,107,,1.41,108/2
2019-09-19,2492,162.00,10.08,107,4.41,2.51,108/2
2019-09-19,2493,28.15,8.88,107,9.57,1.42,108/2
2019-09-19,2495,14.40,2.78,107,16.36,0.95,108/2
2019-09-19,2496,70.00,5.71,107,12.43,1.62,108/2
2019-09-19,2497,26.40,0.00,107,,2.10,108/2
2019-09-19,2498,37.50,1.01,107,,0.75,108/2
2019-09-19,2499,8.05,0.00,107,,0.79,108/2
2019-09-19,2501,20.95,10.02,107,7.73,1.06,108/2
2019-09-19,2504,8.46,2.96,107,20.14,0.59,108/2
2019-09-19,2505,12.50,4.00,107,96.15,1.07,108/2
2019-09-19,2506,11.55,1.39,107,22.21,0.60,108/2
2019-09-19,2509,26.55,5.27,107,3.35,1.05,108/2
2019-09-19,2511,11.10,5.86,107,13.21,0.76,108/2
2019-09-19,2514,15.85,1.58,107,8.76,0.80,108/2
2019-09-19,2515,7.87,2.54,107,56.21,0.60,108/2
2019-09-19,2516,5.96,0.00,107,18.06,0.54,108/2
2019-09-19,2520,29.25,3.42,107,14.92,1.25,108/2
2019-09-19,2524,29.30,0.00,107,10.46,0.90,108/2
2019-09-19,2527,21.90,5.48,107,7.93,0.88,108/2
2019-09-19,2528,21.65,0.00,107,,2.10,108/2
2019-09-19,2530,16.25,1.85,107,,1.39,108/2
2019-09-19,2534,20.00,0.00,107,12.99,1.00,108/2
2019-09-19,2535,20.35,7.96,107,10.94,0.89,108/2
2019-09-19,2536,20.75,4.82,107,23.31,0.61,108/2
2019-09-19,2537,8.90,0.00,107,,0.65,108/2
2019-09-19,2538,11.70,5.13,107,292.50,0.73,108/2
2019-09-19,2539,29.75,4.71,107,18.25,2.03,108/2
2019-09-19,2540,0.00,0.00,107,33.45,0.82,108/2
2019-09-19,2542,49.95,7.01,107,10.79,1.78,108/2
2019-09-19,2543,7.20,0.00,107,,0.87,108/2
2019-09-19,2545,30.75,5.85,107,18.41,1.00,108/2
2019-09-19,2546,35.20,8.52,107,7.54,1.46,108/2
2019-09-19,2547,11.50,8.70,107,5.02,0.92,108/2
2019-09-19,2548,79.90,6.26,107,24.81,1.56,108/2
2019-09-19,2597,55.30,8.68,107,12.34,2.15,108/2
2019-09-19,2601,12.50,0.80,107,5.90,0.82,108/2
2019-09-19,2603,13.10,0.00,107,36.39,0.88,108/2
2019-09-19,2605,17.20,2.91,107,,0.62,108/2
2019-09-19,2606,34.00,5.29,107,26.77,1.06,108/2
2019-09-19,2607,13.65,2.56,107,15.17,0.64,108/2
2019-09-19,2608,37.10,4.20,107,13.35,1.98,108/2
2019-09-19,2609,7.93,0.00,107,,1.17,108/2
2019-09-19,2610,9.18,2.29,107,54.00,0.90,108/2
2019-09-19,2611,7.40,5.54,107,13.21,0.50,108/2
2019-09-19,2612,33.20,4.82,107,12.72,0.64,108/2
2019-09-19,2613,14.00,2.00,107,140.00,0.64,108/2
2019-09-19,2614,10.50,9.52,107,,0.97,108/2
2019-09-19,2615,19.05,3.20,107,17.16,1.20,108/2
2019-09-19,2616,29.80,5.37,107,15.94,1.03,108/2
2019-09-19,2617,20.05,6.48,107,10.23,0.82,108/2
2019-09-19,2618,13.75,5.82,107,12.61,0.97,108/2
2019-09-19,2630,19.20,5.21,107,33.68,1.47,108/2
2019-09-19,2633,36.75,3.05,107,24.66,3.07,108/2
2019-09-19,2634,31.90,4.20,107,14.91,2.19,108/2
2019-09-19,2636,24.00,9.17,107,8.99,1.17,108/2
2019-09-19,2637,30.70,4.85,107,7.83,0.70,108/2
2019-09-19,2642,28.05,2.14,107,22.99,1.64,108/2
2019-09-19,2701,13.15,3.04,107,14.45,0.78,108/2
2019-09-19,2702,18.70,5.35,107,49.21,1.45,108/2
2019-09-19,2704,22.15,1.81,107,19.95,0.78,108/2
