date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-17,1101,50.70,6.65,109,12.46,1.44,110/2
2021-09-17,1102,45.00,7.69,109,8.91,1.06,110/2
2021-09-17,1103,21.35,6.56,109,8.90,0.53,110/2
2021-09-17,1104,21.35,5.15,109,10.73,0.73,110/2
2021-09-17,1108,12.00,5.83,109,16.22,1.07,110/2
2021-09-17,1109,24.10,6.22,109,7.28,1.04,110/2
2021-09-17,1110,20.10,0.50,109,134.00,1.33,110/2
2021-09-17,1201,21.45,2.47,109,17.73,1.62,110/2
2021-09-17,1203,32.35,3.40,109,16.59,1.44,110/2
2021-09-17,1210,54.90,5.46,109,14.72,2.28,110/2
2021-09-17,1213,8.35,0.00,109,,0.95,110/2
2021-09-17,1215,80.30,5.60,109,12.39,2.79,110/2
2021-09-17,1216,69.60,3.88,109,18.41,3.67,110/2
2021-09-17,1217,10.60,0.00,109,15.36,0.80,110/2
2021-09-17,1218,29.45,4.75,109,17.96,1.95,110/2
2021-09-17,1219,20.20,4.95,109,11.68,1.38,110/2
2021-09-17,1220,15.20,6.58,109,11.52,1.08,110/2
2021-09-17,1225,43.30,3.23,109,17.67,2.63,110/2
2021-09-17,1227,51.80,4.83,109,15.65,2.80,110/2
2021-09-17,1229,57.40,4.70,109,15.90,2.20,110/2
2021-09-17,1231,68.10,3.82,109,15.80,3.05,110/2
2021-09-17,1232,158.00,3.80,109,16.53,5.81,110/2
2021-09-17,1233,33.15,2.41,109,66.30,2.11,110/2
2021-09-17,1234,34.35,5.24,109,15.33,0.75,110/2
2021-09-17,1235,34.50,4.35,109,82.14,0.96,110/2
2021-09-17,1236,13.90,1.44,109,55.60,0.97,110/2
2021-09-17,1256,409.00,2.93,109,13.99,5.27,110/2
2021-09-17,1301,102.00,2.35,109,11.54,1.81,110/2
2021-09-17,1303,89.90,2.67,109,11.28,1.95,110/2
2021-09-17,1304,35.65,2.81,109,8.59,1.67,110/2
2021-09-17,1305,36.10,6.37,109,7.26,1.97,110/2
2021-09-17,1307,21.10,2.37,109,18.51,1.07,110/2
2021-09-17,1308,43.80,3.20,109,11.53,1.69,110/2
2021-09-17,1309,38.30,7.83,109,5.32,1.74,110/2
2021-09-17,1310,20.50,2.44,109,11.45,1.37,110/2
2021-09-17,1312,29.10,0.34,109,3.85,0.84,110/2
2021-09-17,1313,24.25,4.12,109,6.57,1.17,110/2
2021-09-17,1314,12.60,0.00,109,17.26,0.57,110/2
2021-09-17,1315,64.70,12.36,109,,0.73,110/2
2021-09-17,1316,13.50,0.00,109,26.47,1.28,110/2
2021-09-17,1319,35.00,2.29,109,24.48,0.97,110/2
2021-09-17,1321,32.75,3.05,109,15.09,1.02,110/2
2021-09-17,1323,34.95,4.58,109,11.65,1.45,110/2
2021-09-17,1324,10.85,2.76,109,155.00,0.84,110/2
2021-09-17,1325,50.20,23.90,109,2.79,1.43,110/2
2021-09-17,1326,82.30,3.04,109,9.96,1.32,110/2
2021-09-17,1337,7.28,0.00,109,,0.36,110/2
2021-09-17,1338,50.40,6.94,109,10.04,0.65,110/2
2021-09-17,1339,34.85,5.74,109,21.12,0.77,110/2
2021-09-17,1340,10.55,0.00,109,,0.31,110/2
2021-09-17,1341,63.80,9.40,109,7.79,2.86,110/2
2021-09-17,1342,51.70,4.84,109,16.26,2.51,110/2
2021-09-17,1402,29.50,4.58,109,14.90,0.78,110/2
2021-09-17,1409,20.00,5.50,109,10.10,1.00,110/2
2021-09-17,1410,34.70,2.59,109,30.44,2.00,110/2
2021-09-17,1413,10.15,0.00,109,,1.25,110/2
2021-09-17,1414,15.30,1.63,109,30.60,1.05,110/2
2021-09-17,1416,10.80,4.63,109,,0.57,110/2
2021-09-17,1417,13.40,2.24,109,,0.93,110/2
2021-09-17,1418,11.20,0.00,109,,2.85,110/2
2021-09-17,1419,40.80,2.45,109,28.14,1.28,110/2
2021-09-17,1423,18.25,9.86,109,4.15,0.77,110/2
2021-09-17,1432,12.90,0.00,109,,1.38,110/2
2021-09-17,1434,30.20,3.31,109,32.13,0.78,110/2
2021-09-17,1435,22.25,0.00,109,,2.92,110/2
2021-09-17,1436,50.40,3.97,109,8.81,1.54,110/2
2021-09-17,1437,24.85,2.82,109,11.09,0.77,110/2
2021-09-17,1438,29.65,0.00,109,,2.74,110/2
2021-09-17,1439,22.85,0.00,109,,0.94,110/2
2021-09-17,1440,22.00,1.59,109,11.58,1.36,110/2
2021-09-17,1441,9.22,0.00,109,,1.14,110/2
2021-09-17,1442,22.90,2.18,109,29.74,1.51,110/2
2021-09-17,1443,15.30,0.00,109,46.36,1.58,110/2
2021-09-17,1444,11.30,0.00,109,376.67,1.01,110/2
2021-09-17,1445,11.90,1.68,109,,0.96,110/2
2021-09-17,1446,31.40,0.96,109,108.28,2.69,110/2
2021-09-17,1447,10.70,0.00,109,44.58,0.89,110/2
2021-09-17,1449,15.50,0.00,109,17.82,1.19,110/2
2021-09-17,1451,20.60,2.91,109,103.00,0.53,110/2
2021-09-17,1452,24.05,2.91,109,8.94,1.13,110/2
2021-09-17,1453,8.80,0.00,109,28.39,0.69,110/2
2021-09-17,1454,10.05,1.99,109,,0.79,110/2
2021-09-17,1455,18.30,1.64,109,7.79,1.30,110/2
2021-09-17,1456,24.50,0.00,109,5.42,1.42,110/2
2021-09-17,1457,17.30,8.67,109,12.10,0.85,110/2
2021-09-17,1459,12.05,0.00,109,10.48,1.23,110/2
2021-09-17,1460,11.40,0.00,109,,1.15,110/2
2021-09-17,1463,14.15,2.12,109,42.88,1.06,110/2
2021-09-17,1464,16.10,1.86,109,107.33,1.32,110/2
2021-09-17,1465,13.00,2.31,109,,0.80,110/2
2021-09-17,1466,16.60,0.00,109,9.76,1.10,110/2
2021-09-17,1467,14.45,4.84,109,7.26,1.07,110/2
2021-09-17,1468,11.70,0.00,109,53.18,1.57,110/2
2021-09-17,1470,17.60,2.39,109,23.78,1.55,110/2
2021-09-17,1471,6.52,0.00,109,2.42,1.03,110/2
2021-09-17,1472,9.81,0.00,109,,3.66,110/2
2021-09-17,1473,17.60,1.14,109,,0.81,110/2
2021-09-17,1474,15.45,2.59,109,11.36,0.98,110/2
2021-09-17,1475,43.55,0.00,109,145.17,4.59,110/2
2021-09-17,1476,614.00,1.79,109,29.39,8.92,110/2
2021-09-17,1477,253.50,3.16,109,24.76,5.00,110/2
2021-09-17,1503,50.80,3.15,109,15.12,1.00,110/2
2021-09-17,1504,30.75,3.74,109,15.69,0.77,110/2
2021-09-17,1506,10.20,0.00,109,,2.02,110/2
2021-09-17,1507,58.10,3.27,109,18.80,1.94,110/2
2021-09-17,1512,4.20,0.00,109,,7.92,110/2
2021-09-17,1513,45.90,4.79,109,10.27,1.86,110/2
2021-09-17,1514,23.40,5.13,109,15.39,1.46,110/2
2021-09-17,1515,70.00,5.14,109,10.97,3.49,110/2
2021-09-17,1516,19.20,3.91,109,18.82,1.58,110/2
2021-09-17,1517,27.50,1.27,109,14.63,1.76,110/2
2021-09-17,1519,39.05,3.33,109,25.36,3.12,110/2
2021-09-17,1521,42.75,3.04,109,24.15,1.80,110/2
2021-09-17,1522,20.15,2.98,109,23.16,0.97,110/2
2021-09-17,1524,10.05,2.09,109,47.86,0.75,110/2
2021-09-17,1525,63.50,3.46,109,12.50,1.09,110/2
2021-09-17,1526,52.00,3.46,109,15.20,2.47,110/2
2021-09-17,1527,45.30,5.19,109,13.21,1.44,110/2
2021-09-17,1528,10.70,0.93,109,,0.99,110/2
2021-09-17,1529,16.35,3.06,109,15.57,1.46,110/2
2021-09-17,1530,33.95,7.36,109,24.96,1.02,110/2
2021-09-17,1531,15.65,1.28,109,33.30,0.79,110/2
2021-09-17,1532,32.80,3.14,109,15.92,1.05,110/2
2021-09-17,1533,49.20,0.00,109,40.33,1.96,110/2
2021-09-17,1535,39.15,3.45,109,14.66,1.59,110/2
2021-09-17,1536,96.30,1.14,109,86.76,3.07,110/2
2021-09-17,1537,139.00,7.19,109,12.66,3.20,110/2
2021-09-17,1538,10.40,0.00,109,,2.04,110/2
2021-09-17,1539,16.60,0.00,109,,0.85,110/2
2021-09-17,1540,14.95,3.34,109,299.00,0.95,110/2
2021-09-17,1541,46.40,6.47,109,11.00,2.03,110/2
2021-09-17,1558,147.00,6.46,109,8.32,1.62,110/2
2021-09-17,1560,72.80,3.85,109,19.26,2.18,110/2
2021-09-17,1568,21.90,1.37,109,115.26,1.55,110/2
2021-09-17,1582,70.20,7.12,109,14.04,1.45,110/2
2021-09-17,1583,62.70,4.78,109,18.55,1.34,110/2
2021-09-17,1587,25.05,7.98,109,12.53,1.32,110/2
2021-09-17,1589,62.50,2.40,109,9.89,0.78,110/2
2021-09-17,1590,980.00,0.93,109,29.13,7.83,110/2
2021-09-17,1597,89.80,1.67,109,28.51,3.40,110/2
2021-09-17,1598,61.60,12.13,109,5.43,1.98,110/2
2021-09-17,1603,26.05,1.92,109,10.68,0.73,110/2
2021-09-17,1604,27.45,9.11,109,5.37,1.24,110/2
2021-09-17,1605,26.65,3.38,109,9.98,0.89,110/2
2021-09-17,1608,23.15,3.02,109,6.03,1.26,110/2
2021-09-17,1609,25.95,2.70,109,12.85,1.78,110/2
2021-09-17,1611,10.05,2.99,109,83.75,0.77,110/2
2021-09-17,1612,24.00,5.00,109,9.84,1.40,110/2
2021-09-17,1614,33.75,2.81,109,23.94,1.67,110/2
2021-09-17,1615,32.20,7.45,109,8.28,1.77,110/2
2021-09-17,1616,8.41,0.00,109,33.64,1.03,110/2
2021-09-17,1617,17.20,3.49,109,11.70,1.30,110/2
2021-09-17,1618,14.15,2.12,109,10.80,0.71,110/2
2021-09-17,1626,22.60,4.42,109,,1.04,110/2
2021-09-17,1701,23.55,4.25,109,15.60,0.95,110/2
2021-09-17,1702,48.45,4.13,109,10.16,1.42,110/2
2021-09-17,1707,162.50,3.94,109,18.76,2.62,110/2
2021-09-17,1708,30.00,6.00,109,22.06,1.22,110/2
2021-09-17,1709,20.10,5.97,109,11.10,1.24,110/2
2021-09-17,1710,21.30,0.00,109,,1.45,110/2
2021-09-17,1711,24.70,1.21,109,33.84,1.58,110/2
2021-09-17,1712,23.05,5.64,109,12.01,1.39,110/2
2021-09-17,1713,24.10,2.74,109,25.10,1.48,110/2
2021-09-17,1714,10.40,6.73,109,65.00,0.86,110/2
2021-09-17,1717,38.65,3.88,109,13.37,1.97,110/2
2021-09-17,1718,10.40,4.81,109,8.13,0.58,110/2
2021-09-17,1720,38.70,4.65,109,10.66,1.71,110/2
2021-09-17,1721,10.40,4.81,109,,0.78,110/2
2021-09-17,1722,58.90,3.90,109,24.24,1.09,110/2
2021-09-17,1723,114.00,2.46,109,29.53,3.83,110/2
2021-09-17,1724,15.90,1.57,109,,1.05,110/2
2021-09-17,1725,27.50,3.49,109,15.80,1.39,110/2
2021-09-17,1726,73.00,4.79,109,12.56,1.27,110/2
2021-09-17,1727,31.75,0.00,109,32.73,2.51,110/2
2021-09-17,1730,64.80,5.96,109,12.34,2.58,110/2
2021-09-17,1731,18.75,5.33,109,15.00,1.22,110/2
2021-09-17,1732,28.05,1.78,109,38.42,2.35,110/2
2021-09-17,1733,22.85,4.77,109,20.22,1.33,110/2
2021-09-17,1734,37.40,0.53,109,,2.27,110/2
2021-09-17,1735,17.70,2.82,109,17.88,1.23,110/2
2021-09-17,1736,67.90,1.65,109,20.33,2.35,110/2
2021-09-17,1737,32.95,4.10,109,15.47,1.07,110/2
2021-09-17,1760,76.00,0.92,109,69.09,4.72,110/2
2021-09-17,1762,79.60,1.88,109,17.27,2.20,110/2
2021-09-17,1773,144.50,3.18,109,18.20,4.37,110/2
2021-09-17,1776,25.10,3.98,109,9.69,1.58,110/2
2021-09-17,1783,56.40,1.29,109,51.74,4.34,110/2
2021-09-17,1786,54.90,3.30,109,26.65,2.29,110/2
2021-09-17,1789,25.20,1.98,109,74.12,1.92,110/2
2021-09-17,1795,102.00,0.34,109,19.14,2.51,110/2
2021-09-17,1802,31.65,1.58,109,10.91,1.91,110/2
2021-09-17,1805,14.25,0.00,109,,2.44,110/2
2021-09-17,1806,11.10,0.00,109,,0.89,110/2
2021-09-17,1808,60.20,0.66,109,22.80,3.89,110/2
2021-09-17,1809,14.60,1.37,109,365.00,0.84,110/2
2021-09-17,1810,12.15,1.65,109,43.39,0.75,110/2
2021-09-17,1817,35.00,5.71,109,10.29,1.39,110/2
2021-09-17,1903,69.30,0.00,109,288.75,1.56,110/2
2021-09-17,1904,34.30,5.25,109,8.60,1.37,110/2
2021-09-17,1905,22.30,0.00,109,63.71,1.57,110/2
2021-09-17,1906,20.05,2.00,109,16.17,0.37,110/2
