date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-03,1101,43.95,9.12,107,10.83,1.35,108/3
2020-01-03,1102,48.80,5.74,107,10.75,1.15,108/3
2020-01-03,1103,21.75,4.60,107,10.77,0.64,108/3
2020-01-03,1104,19.45,5.14,107,12.71,0.72,108/3
2020-01-03,1108,8.37,0.00,107,,0.79,108/3
2020-01-03,1109,20.65,3.87,107,7.22,1.08,108/3
2020-01-03,1110,17.35,0.58,107,867.50,1.16,108/3
2020-01-03,1201,25.10,3.19,107,10.12,1.81,108/3
2020-01-03,1203,27.30,3.66,107,14.84,1.32,108/3
2020-01-03,1210,42.45,4.71,107,14.64,1.86,108/3
2020-01-03,1213,6.10,0.00,106,,0.61,108/3
2020-01-03,1215,65.90,4.55,107,14.08,2.41,108/3
2020-01-03,1216,74.80,3.34,107,22.60,3.97,108/3
2020-01-03,1217,7.17,0.00,107,44.81,0.63,108/3
2020-01-03,1218,22.30,3.59,107,19.91,1.66,108/3
2020-01-03,1219,18.60,0.54,107,68.89,1.57,108/3
2020-01-03,1220,10.60,4.34,107,18.93,0.84,108/3
2020-01-03,1225,34.50,3.33,107,23.15,2.40,108/3
2020-01-03,1227,69.00,3.62,107,19.49,3.95,108/3
2020-01-03,1229,37.05,5.67,107,14.25,1.58,108/3
2020-01-03,1231,41.75,5.51,107,15.13,2.13,108/3
2020-01-03,1232,121.50,4.12,107,18.98,5.09,108/3
2020-01-03,1233,39.80,4.77,107,22.87,2.31,108/3
2020-01-03,1234,32.70,4.89,107,16.27,0.74,108/3
2020-01-03,1235,22.00,5.68,107,366.67,0.63,108/3
2020-01-03,1236,13.65,2.93,107,85.31,0.91,108/3
2020-01-03,1256,222.00,3.24,107,14.43,3.83,108/3
2020-01-03,1301,101.50,5.71,107,17.71,1.84,108/3
2020-01-03,1303,73.20,6.83,107,24.98,1.68,108/3
2020-01-03,1304,14.05,2.14,107,16.73,0.81,108/3
2020-01-03,1305,21.80,8.72,107,22.24,1.43,108/3
2020-01-03,1307,23.70,2.11,107,23.01,1.12,108/3
2020-01-03,1308,16.00,1.88,107,15.53,0.89,108/3
2020-01-03,1309,11.60,3.45,107,27.62,0.92,108/3
2020-01-03,1310,21.10,9.48,107,12.34,1.56,108/3
2020-01-03,1312,19.40,0.00,107,8.94,0.74,108/3
2020-01-03,1313,11.55,4.33,107,,0.75,108/3
2020-01-03,1314,9.70,10.31,107,19.02,0.41,108/3
2020-01-03,1315,47.70,2.52,107,13.00,1.13,108/3
2020-01-03,1316,14.00,13.50,107,,1.37,108/3
2020-01-03,1319,46.50,3.66,107,14.01,1.28,108/3
2020-01-03,1321,39.10,0.00,107,260.67,1.71,108/3
2020-01-03,1323,34.00,5.29,107,10.40,1.55,108/3
2020-01-03,1324,9.68,3.10,107,,0.75,108/3
2020-01-03,1325,17.30,2.89,107,34.60,0.87,108/3
2020-01-03,1326,88.60,7.00,107,17.97,1.46,108/3
2020-01-03,1337,6.02,0.00,107,,0.23,108/3
2020-01-03,1338,67.40,5.19,107,14.98,0.90,108/3
2020-01-03,1339,55.40,3.61,107,11.31,1.18,108/3
2020-01-03,1340,16.15,7.43,107,,0.40,108/3
2020-01-03,1341,61.60,4.87,107,11.30,2.57,108/3
2020-01-03,1402,30.00,6.00,107,16.67,0.79,108/3
2020-01-03,1409,12.20,6.97,107,9.76,0.67,108/3
2020-01-03,1410,32.60,3.99,107,26.08,1.90,108/3
2020-01-03,1413,9.50,0.00,107,8.56,1.03,108/3
2020-01-03,1414,7.35,2.72,107,,0.54,108/3
2020-01-03,1416,13.45,8.92,107,15.46,0.62,108/3
2020-01-03,1417,10.10,0.00,107,,0.77,108/3
2020-01-03,1418,6.01,0.00,107,,0.47,108/3
2020-01-03,1419,0.00,2.04,107,33.90,1.45,108/3
2020-01-03,1423,10.45,0.00,107,,0.61,108/3
2020-01-03,1432,6.83,0.00,107,,0.80,108/3
2020-01-03,1434,34.25,6.13,107,16.87,0.91,108/3
2020-01-03,1435,7.36,0.00,107,368.00,1.04,108/3
2020-01-03,1436,40.45,9.89,107,25.44,1.55,108/3
2020-01-03,1437,24.80,2.02,107,5.88,0.78,108/3
2020-01-03,1438,13.25,0.00,107,,2.63,108/3
2020-01-03,1439,32.55,0.00,107,3.36,1.09,108/3
2020-01-03,1440,10.50,3.81,107,,0.71,108/3
2020-01-03,1441,8.84,37.33,107,,0.75,108/3
