date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-05,1101,38.00,6.58,106,10.44,1.14,107/3
2019-03-05,1102,38.20,3.14,106,11.68,0.93,107/3
2019-03-05,1103,13.80,3.62,106,4.88,0.43,107/3
2019-03-05,1104,20.00,5.50,106,11.43,0.74,107/3
2019-03-05,1108,7.37,0.00,106,,0.68,107/3
2019-03-05,1109,14.00,0.71,106,6.60,0.81,107/3
2019-03-05,1110,16.30,0.61,106,65.20,1.08,107/3
2019-03-05,1201,22.60,0.00,106,7.15,1.86,107/3
2019-03-05,1203,26.40,4.92,106,14.59,1.35,107/3
2019-03-05,1210,35.00,7.71,106,11.33,1.59,107/3
2019-03-05,1213,10.75,0.00,106,,0.88,107/3
2019-03-05,1215,53.60,5.60,106,14.03,2.16,107/3
2019-03-05,1216,72.60,7.58,106,10.37,3.98,107/3
2019-03-05,1217,7.17,0.00,106,17.93,0.64,107/3
2019-03-05,1218,18.00,2.22,106,19.78,1.37,107/3
2019-03-05,1219,18.55,1.62,106,109.12,1.58,107/3
2019-03-05,1220,11.00,3.64,106,22.92,0.88,107/3
2019-03-05,1225,68.00,1.84,106,83.95,4.83,107/3
2019-03-05,1227,53.70,3.72,106,17.16,3.25,107/3
2019-03-05,1229,31.85,8.79,106,12.84,1.34,107/3
2019-03-05,1231,41.90,4.30,106,13.97,2.14,107/3
2019-03-05,1232,101.50,4.93,106,19.44,4.52,107/3
2019-03-05,1233,38.80,5.80,106,19.21,2.27,107/3
2019-03-05,1234,31.20,4.81,106,18.80,0.72,107/3
2019-03-05,1235,28.40,15.85,106,10.56,0.30,107/3
2019-03-05,1236,14.20,2.82,107,118.33,0.84,107/4
2019-03-05,1256,167.50,2.99,106,12.52,3.08,107/3
2019-03-05,1262,36.45,0.82,106,,0.58,107/3
2019-03-05,1301,102.00,5.59,106,10.81,1.77,107/3
2019-03-05,1303,75.20,6.78,106,8.98,1.57,107/3
2019-03-05,1304,12.20,4.10,106,15.06,0.71,107/3
2019-03-05,1305,23.85,7.55,106,7.90,1.46,107/3
2019-03-05,1307,25.50,6.67,106,29.31,1.25,107/3
2019-03-05,1308,14.45,6.23,106,22.58,0.81,107/3
2019-03-05,1309,10.30,0.00,106,5.39,0.81,107/3
2019-03-05,1310,24.45,6.54,106,9.90,1.71,107/3
2019-03-05,1312,23.95,4.18,106,5.81,0.97,107/3
2019-03-05,1313,13.30,13.53,106,12.20,0.81,107/3
2019-03-05,1314,11.00,0.00,106,5.79,0.44,107/3
2019-03-05,1315,29.20,3.77,106,21.63,0.69,107/3
2019-03-05,1316,13.40,16.87,106,2.43,0.95,107/3
2019-03-05,1319,38.30,5.35,106,10.79,1.11,107/3
2019-03-05,1321,26.30,0.00,106,,1.07,107/3
2019-03-05,1323,37.25,3.49,106,11.12,1.71,107/4
2019-03-05,1324,10.95,2.74,106,182.50,0.82,107/3
2019-03-05,1325,16.45,2.13,106,23.17,0.82,107/3
2019-03-05,1326,106.50,6.57,106,9.83,1.60,107/3
2019-03-05,1337,7.32,0.41,106,,0.21,107/3
2019-03-05,1338,79.30,6.31,106,10.06,1.04,107/3
2019-03-05,1339,35.25,5.67,106,7.01,0.80,107/3
2019-03-05,1340,18.55,7.01,106,6.12,0.39,107/3
2019-03-05,1341,47.50,0.00,106,8.16,2.43,107/3
2019-03-05,1402,30.00,4.00,106,12.88,0.79,107/3
2019-03-05,1409,13.30,3.76,106,9.50,0.73,107/3
2019-03-05,1410,25.10,5.58,106,17.55,1.53,107/3
2019-03-05,1413,12.00,0.00,106,6.56,1.40,107/4
2019-03-05,1414,7.14,4.48,106,79.33,0.51,107/3
2019-03-05,1416,14.90,8.05,106,24.03,0.67,107/3
2019-03-05,1417,5.06,0.00,106,,0.56,107/3
2019-03-05,1418,9.13,0.00,106,,5.16,107/3
2019-03-05,1419,43.20,8.63,106,9.31,1.44,107/3
2019-03-05,1423,10.35,0.00,106,15.68,0.60,107/3
2019-03-05,1432,9.01,0.00,106,,0.84,107/3
2019-03-05,1434,35.45,5.36,106,11.94,0.72,107/3
2019-03-05,1435,5.56,0.00,106,,0.78,107/3
2019-03-05,1436,36.50,8.22,106,8.90,1.17,107/3
