date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-25,1101,33.10,1.51,111,27.13,1.13,112/2
2023-09-25,1102,39.70,5.79,111,11.85,0.87,112/2
2023-09-25,1103,18.65,2.68,111,38.06,0.53,112/2
2023-09-25,1104,26.10,6.90,111,9.13,0.79,112/2
2023-09-25,1108,14.50,5.52,111,8.53,1.22,112/2
2023-09-25,1109,17.85,4.48,111,8.97,0.79,112/2
2023-09-25,1110,18.90,0.53,111,38.57,1.22,112/2
2023-09-25,1201,18.55,1.29,111,43.14,1.30,112/2
2023-09-25,1203,41.70,2.64,111,16.16,1.81,112/2
2023-09-25,1210,55.20,2.72,111,15.77,2.18,112/2
2023-09-25,1213,6.69,0.00,111,,1.24,112/2
2023-09-25,1215,96.50,3.63,111,16.14,3.36,112/2
2023-09-25,1216,70.30,4.48,111,20.74,3.38,112/2
2023-09-25,1217,12.45,3.21,111,18.58,0.90,112/2
2023-09-25,1218,22.95,2.48,111,2.15,0.94,112/2
2023-09-25,1219,20.00,4.00,111,52.63,1.48,112/2
2023-09-25,1220,14.10,1.42,111,108.46,1.12,112/2
2023-09-25,1225,53.80,3.72,111,96.07,3.62,112/2
2023-09-25,1227,37.85,3.41,111,29.34,2.06,112/2
2023-09-25,1229,62.50,3.20,111,25.83,2.35,112/2
2023-09-25,1231,88.80,2.93,111,24.07,3.89,112/2
2023-09-25,1232,142.50,4.21,111,23.32,4.75,112/2
2023-09-25,1233,35.40,2.40,111,34.71,2.23,112/2
2023-09-25,1234,38.30,4.70,111,15.76,0.85,112/2
2023-09-25,1235,77.70,2.83,111,19.00,1.64,112/2
2023-09-25,1236,20.75,4.82,111,90.22,0.88,112/2
2023-09-25,1256,272.00,2.39,111,17.01,2.57,112/2
2023-09-25,1301,81.60,5.15,111,272.00,1.52,112/2
2023-09-25,1303,67.70,4.43,111,118.77,1.53,112/2
2023-09-25,1304,21.20,3.30,111,37.86,0.97,112/2
2023-09-25,1305,25.15,1.19,111,,1.54,112/2
2023-09-25,1307,26.85,2.98,111,19.46,1.25,112/2
2023-09-25,1308,25.05,4.79,111,17.40,1.09,112/2
2023-09-25,1309,17.90,2.79,111,,1.04,112/2
2023-09-25,1310,16.20,1.23,111,,1.37,112/2
2023-09-25,1312,17.00,2.94,111,,0.51,112/2
2023-09-25,1313,15.20,1.32,111,,0.72,112/2
2023-09-25,1314,9.53,0.00,111,,0.46,112/2
2023-09-25,1315,71.30,8.42,111,8.70,0.62,112/2
2023-09-25,1316,10.55,6.64,111,175.83,0.89,112/2
2023-09-25,1319,78.80,3.17,111,20.36,1.97,112/2
2023-09-25,1321,35.70,0.00,111,67.36,1.38,112/2
2023-09-25,1323,31.70,3.47,111,18.22,1.22,112/2
2023-09-25,1324,14.05,1.42,111,43.91,1.11,112/2
2023-09-25,1325,22.50,2.22,111,66.18,0.70,112/2
2023-09-25,1326,64.10,1.48,111,,1.14,112/2
2023-09-25,1337,7.29,0.00,111,,0.43,112/2
2023-09-25,1338,36.75,5.44,111,,0.51,112/2
2023-09-25,1339,61.10,4.91,111,13.34,1.24,112/2
2023-09-25,1340,11.55,0.00,111,,0.41,112/2
2023-09-25,1341,67.20,9.11,111,12.78,2.79,112/2
2023-09-25,1342,106.50,5.04,111,14.63,3.88,112/2
2023-09-25,1402,28.85,4.68,111,25.53,0.73,112/2
2023-09-25,1409,15.40,6.49,111,18.12,0.70,112/2
2023-09-25,1410,37.50,2.13,111,51.37,2.21,112/2
2023-09-25,1413,8.11,0.00,111,,0.92,112/2
2023-09-25,1414,17.70,1.81,111,88.50,1.26,112/2
2023-09-25,1416,10.30,4.85,111,30.29,0.52,112/2
2023-09-25,1417,12.95,2.86,111,21.23,0.93,112/2
2023-09-25,1418,23.70,0.00,111,53.86,1.09,112/2
2023-09-25,1419,42.85,3.50,111,20.60,1.08,112/2
2023-09-25,1423,23.65,0.85,111,53.75,1.07,112/2
2023-09-25,1432,16.60,0.00,111,24.78,1.90,112/2
2023-09-25,1434,25.45,5.89,111,31.42,0.77,112/2
2023-09-25,1435,40.75,0.00,111,,5.73,112/2
2023-09-25,1436,64.80,7.93,111,11.91,2.30,112/2
2023-09-25,1437,28.35,2.82,111,11.91,0.78,112/2
2023-09-25,1438,29.20,3.42,111,,1.40,112/2
2023-09-25,1439,23.05,1.30,111,14.68,0.88,112/2
2023-09-25,1440,14.85,2.36,111,,0.91,112/2
2023-09-25,1441,13.00,0.00,111,,1.67,112/2
2023-09-25,1442,36.50,4.38,111,17.63,2.35,112/2
2023-09-25,1443,28.35,0.00,111,23.43,2.08,112/2
2023-09-25,1444,10.55,3.79,111,,0.92,112/2
2023-09-25,1445,21.15,0.47,111,42.30,1.60,112/2
2023-09-25,1446,38.00,0.53,111,,3.75,112/2
2023-09-25,1447,7.43,0.00,111,,0.67,112/2
2023-09-25,1449,19.30,1.55,111,77.20,0.96,112/2
2023-09-25,1451,18.95,10.55,111,,0.55,112/2
2023-09-25,1452,16.40,4.88,111,78.10,0.83,112/2
2023-09-25,1453,13.75,2.18,111,114.58,1.03,112/2
2023-09-25,1454,17.50,1.43,111,79.55,1.34,112/2
2023-09-25,1455,9.71,1.03,111,,0.81,112/2
2023-09-25,1456,16.65,0.00,111,25.23,0.98,112/2
2023-09-25,1457,17.70,5.65,111,136.15,0.81,112/2
2023-09-25,1459,9.69,0.00,111,,1.10,112/2
2023-09-25,1460,7.77,0.00,111,22.20,0.76,112/2
2023-09-25,1463,15.80,2.53,111,19.75,1.19,112/2
2023-09-25,1464,13.65,7.33,111,31.74,1.04,112/2
2023-09-25,1465,13.00,6.54,111,15.48,0.82,112/2
2023-09-25,1466,11.25,0.00,111,,0.85,112/2
2023-09-25,1467,11.50,0.00,111,,0.97,112/2
2023-09-25,1468,13.20,0.00,111,264.00,1.76,112/2
2023-09-25,1470,19.05,2.36,111,29.31,1.67,112/2
2023-09-25,1471,19.00,0.00,111,,1.98,112/2
2023-09-25,1472,42.75,0.00,111,44.07,1.33,112/2
2023-09-25,1473,27.85,3.59,111,15.22,1.14,112/2
2023-09-25,1474,11.45,3.49,111,,0.75,112/2
2023-09-25,1475,51.90,0.96,111,11.33,3.01,112/2
2023-09-25,1476,499.00,3.41,111,26.43,6.01,112/2
2023-09-25,1477,326.50,4.44,111,21.69,5.78,112/2
2023-09-25,1503,111.00,1.80,111,26.06,1.80,112/2
2023-09-25,1504,51.40,2.92,111,18.56,1.32,112/2
2023-09-25,1506,16.50,0.00,111,44.59,1.85,112/2
2023-09-25,1512,12.00,0.00,111,,3.21,112/2
2023-09-25,1513,106.50,3.11,111,38.04,3.52,112/2
2023-09-25,1514,52.10,2.50,111,23.05,3.16,112/2
2023-09-25,1515,42.10,0.00,111,,2.24,112/2
2023-09-25,1516,17.15,7.35,111,17.15,1.37,112/2
2023-09-25,1517,15.15,5.94,111,14.16,0.89,112/2
2023-09-25,1519,237.00,1.05,111,45.40,14.55,112/2
2023-09-25,1521,36.40,1.92,111,33.70,1.56,112/2
2023-09-25,1522,44.30,4.06,111,16.65,1.77,112/2
2023-09-25,1524,26.25,3.81,111,15.00,1.75,112/2
2023-09-25,1525,79.10,2.65,111,14.73,1.26,112/2
2023-09-25,1526,34.20,9.94,111,8.32,1.46,112/2
2023-09-25,1527,39.50,6.08,111,10.91,1.21,112/2
2023-09-25,1528,12.00,0.83,111,22.64,0.95,112/2
2023-09-25,1529,30.70,1.76,111,28.96,2.55,112/2
2023-09-25,1530,30.05,5.32,111,13.66,0.93,112/2
2023-09-25,1531,13.30,6.02,111,665.00,0.69,112/2
2023-09-25,1532,35.80,3.35,111,20.23,1.08,112/2
2023-09-25,1533,57.70,0.00,111,,2.26,112/2
2023-09-25,1535,53.90,5.57,111,14.22,1.96,112/2
2023-09-25,1536,65.70,2.44,111,25.87,2.11,112/2
2023-09-25,1537,131.00,7.63,111,16.56,2.79,112/2
2023-09-25,1538,11.20,0.00,111,560.00,3.47,112/2
2023-09-25,1539,23.30,10.73,111,12.94,0.99,112/2
2023-09-25,1540,17.30,3.47,111,13.95,1.07,112/2
2023-09-25,1541,30.75,3.25,111,,1.34,112/2
2023-09-25,1558,108.00,5.09,111,29.92,1.37,112/2
2023-09-25,1560,141.00,2.84,111,21.49,3.62,112/2
2023-09-25,1568,29.35,3.75,111,18.94,1.87,112/2
2023-09-25,1582,64.70,4.64,111,20.16,1.51,112/2
2023-09-25,1583,62.90,4.77,111,11.46,1.37,112/2
2023-09-25,1587,24.10,4.15,111,18.98,1.22,112/2
2023-09-25,1589,52.50,0.00,111,,0.69,112/2
2023-09-25,1590,981.00,1.34,111,32.38,5.08,112/2
2023-09-25,1597,64.60,3.10,111,21.32,2.42,112/2
2023-09-25,1598,34.60,1.45,111,,1.19,112/2
2023-09-25,1603,33.20,1.51,111,13.07,0.87,112/2
2023-09-25,1604,28.35,5.29,111,14.77,1.31,112/2
2023-09-25,1605,37.70,4.77,111,11.53,1.08,112/2
2023-09-25,1608,19.75,2.03,111,10.91,1.15,112/2
2023-09-25,1609,35.25,1.65,111,8.41,1.88,112/2
2023-09-25,1611,16.15,1.86,111,47.50,1.23,112/2
2023-09-25,1612,26.30,5.70,111,15.29,1.17,112/2
2023-09-25,1614,37.80,2.62,111,31.76,1.81,112/2
2023-09-25,1615,37.00,6.76,111,13.03,2.12,112/2
2023-09-25,1616,10.65,0.00,111,21.73,1.16,112/2
2023-09-25,1617,16.30,1.84,111,62.69,1.24,112/2
2023-09-25,1618,26.55,2.26,111,19.67,1.13,112/2
2023-09-25,1626,16.55,6.04,111,,0.76,112/2
2023-09-25,1701,23.25,3.44,111,17.88,0.93,112/2
2023-09-25,1702,49.70,4.02,111,21.06,1.38,112/2
2023-09-25,1707,156.00,4.42,111,15.90,2.53,112/2
2023-09-25,1708,31.90,9.40,111,32.55,1.27,112/2
2023-09-25,1709,21.15,8.51,111,16.27,1.28,112/2
2023-09-25,1710,19.85,1.01,111,20.46,1.40,112/2
2023-09-25,1711,19.70,1.78,111,57.94,1.29,112/2
2023-09-25,1712,36.80,7.61,111,11.36,1.93,112/2
2023-09-25,1713,34.80,2.87,111,13.98,1.98,112/2
2023-09-25,1714,8.39,1.19,111,19.07,0.69,112/2
2023-09-25,1717,28.55,4.20,111,25.27,1.45,112/2
2023-09-25,1718,7.92,0.00,111,,0.49,112/2
2023-09-25,1720,65.80,3.80,111,13.62,2.44,112/2
2023-09-25,1721,13.55,0.74,111,,1.12,112/2
2023-09-25,1722,60.00,4.17,111,13.92,1.09,112/2
2023-09-25,1723,113.00,4.42,111,16.31,3.43,112/2
2023-09-25,1725,20.60,4.85,111,14.93,0.87,112/2
2023-09-25,1726,0.00,4.78,111,14.97,1.27,112/2
2023-09-25,1727,29.75,2.45,111,35.00,1.80,112/2
2023-09-25,1730,57.60,5.21,111,15.32,2.11,112/2
2023-09-25,1731,20.65,5.33,111,16.39,1.39,112/2
2023-09-25,1732,25.00,0.00,111,,2.21,112/2
2023-09-25,1733,27.10,5.17,111,15.94,1.56,112/2
2023-09-25,1734,32.40,3.09,111,20.25,1.85,112/2
2023-09-25,1735,17.15,2.92,111,35.73,1.17,112/2
2023-09-25,1736,77.00,0.78,111,52.38,2.62,112/2
2023-09-25,1737,33.35,4.50,111,16.76,1.05,112/2
2023-09-25,1752,55.90,4.11,111,13.34,2.39,112/2
2023-09-25,1760,103.50,1.93,111,414.00,4.74,112/2
2023-09-25,1762,60.10,2.16,111,11.67,1.41,112/2
2023-09-25,1773,132.00,2.73,111,20.15,4.18,112/2
2023-09-25,1776,16.25,3.69,111,406.25,1.18,112/2
2023-09-25,1783,56.90,1.76,111,25.07,3.66,112/2
2023-09-25,1786,85.50,2.32,111,35.92,3.79,112/2
2023-09-25,1789,27.20,1.32,111,82.42,2.11,112/2
2023-09-25,1795,239.50,1.44,111,13.33,4.07,112/2
2023-09-25,1802,19.45,0.00,111,,1.22,112/2
2023-09-25,1805,10.80,0.00,111,,2.13,112/2
2023-09-25,1806,9.17,0.00,111,,0.67,112/2
2023-09-25,1808,92.70,0.65,111,18.00,5.23,112/2
2023-09-25,1809,15.30,1.63,111,,0.89,112/2
2023-09-25,1810,19.90,1.01,111,995.00,0.92,112/2
2023-09-25,1817,36.00,6.39,111,10.78,1.35,112/2
2023-09-25,1903,54.60,0.00,111,66.59,3.30,112/2
2023-09-25,1904,28.60,3.85,111,36.67,1.14,112/2
2023-09-25,1905,22.40,1.34,111,,1.63,112/2
2023-09-25,1906,15.50,3.23,111,37.80,0.46,112/2
2023-09-25,1907,31.15,2.89,111,32.45,0.96,112/2
2023-09-25,1909,14.75,1.69,111,,0.87,112/2
2023-09-25,2002,26.20,3.82,111,,1.31,112/2
2023-09-25,2006,63.00,5.56,111,12.80,1.60,112/2
2023-09-25,2007,9.81,0.00,111,,0.82,112/2
2023-09-25,2008,21.00,2.52,111,8.54,1.27,112/2
2023-09-25,2009,29.35,1.36,111,73.38,1.67,112/2
2023-09-25,2010,17.75,3.38,111,19.09,1.03,112/2
2023-09-25,2012,24.25,6.19,111,20.91,1.61,112/2
2023-09-25,2013,55.00,3.09,111,22.82,2.15,112/2
2023-09-25,2014,24.00,1.46,111,,2.06,112/2
2023-09-25,2015,68.00,5.88,111,15.85,1.90,112/2
2023-09-25,2017,14.65,5.46,111,,1.04,112/2
2023-09-25,2020,29.30,3.41,111,18.54,1.97,112/2
2023-09-25,2022,12.80,0.00,111,,1.22,112/2
2023-09-25,2023,15.30,1.96,111,,0.98,112/2
2023-09-25,2024,17.05,2.05,111,,1.48,112/2
2023-09-25,2025,7.19,0.00,111,2.42,1.11,112/2
2023-09-25,2027,38.00,11.58,111,11.55,1.09,112/2
2023-09-25,2028,24.65,5.27,111,17.36,1.77,112/2
2023-09-25,2029,24.80,4.15,111,57.67,0.83,112/2
2023-09-25,2030,18.65,8.04,111,66.61,1.09,112/2
2023-09-25,2031,48.80,2.05,111,17.37,1.55,112/2
2023-09-25,2032,17.00,1.18,111,,1.34,112/2
2023-09-25,2033,15.10,0.00,111,,1.19,112/2
2023-09-25,2034,27.70,5.42,111,554.00,1.41,112/2
2023-09-25,2038,18.00,2.78,111,20.69,0.88,112/2
2023-09-25,2049,208.50,2.64,111,24.94,2.16,112/2
2023-09-25,2059,837.00,2.39,111,24.03,5.35,112/2
2023-09-25,2062,22.20,4.50,111,13.88,0.63,112/2
2023-09-25,2069,17.00,5.88,111,,0.75,112/2
2023-09-25,2101,38.00,0.00,111,,3.10,112/2
2023-09-25,2102,18.65,0.00,111,,2.70,112/2
2023-09-25,2103,24.10,4.48,111,29.39,1.08,112/2
