date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-25,1101,35.85,6.97,106,9.85,1.08,107/3
2018-12-25,1102,33.80,3.55,106,10.34,0.82,107/3
2018-12-25,1103,13.65,3.66,106,4.82,0.42,107/3
2018-12-25,1104,18.75,5.87,106,10.71,0.69,107/3
2018-12-25,1108,7.28,0.00,106,,0.68,107/3
2018-12-25,1109,13.60,0.74,106,6.42,0.79,107/3
2018-12-25,1110,16.70,0.60,106,66.80,1.11,107/3
2018-12-25,1201,22.15,0.00,106,7.01,1.83,107/3
2018-12-25,1203,25.50,5.10,106,14.09,1.30,107/3
2018-12-25,1210,33.90,7.96,106,10.97,1.54,107/3
2018-12-25,1213,10.00,0.00,106,,0.81,107/3
2018-12-25,1215,55.20,5.43,106,14.45,2.22,107/3
2018-12-25,1216,68.00,8.09,106,9.71,3.73,107/3
2018-12-25,1217,6.83,0.00,106,17.08,0.61,107/3
2018-12-25,1218,17.90,2.23,106,19.67,1.36,107/3
2018-12-25,1219,18.40,1.63,106,108.24,1.57,107/3
2018-12-25,1220,10.85,3.69,106,22.60,0.86,107/3
2018-12-25,1225,74.20,1.68,106,91.60,5.27,107/3
2018-12-25,1227,48.50,4.12,106,15.50,2.93,107/3
2018-12-25,1229,29.70,9.43,106,11.98,1.25,107/3
2018-12-25,1231,36.05,4.99,106,12.02,1.84,107/3
2018-12-25,1232,97.30,5.14,106,18.64,4.33,107/3
2018-12-25,1233,37.70,5.97,106,18.66,2.20,107/3
2018-12-25,1234,29.80,5.03,106,17.95,0.68,107/3
2018-12-25,1235,25.45,17.68,106,9.46,0.27,107/3
2018-12-25,1236,13.75,0.73,106,,0.83,107/3
2018-12-25,1256,137.00,3.65,106,10.24,2.52,107/3
2018-12-25,1262,36.10,0.83,106,,0.57,107/3
2018-12-25,1301,96.70,5.89,106,10.24,1.67,107/3
2018-12-25,1303,72.60,7.02,106,8.67,1.51,107/3
2018-12-25,1304,11.85,4.22,106,14.63,0.69,107/3
2018-12-25,1305,22.75,7.91,106,7.53,1.39,107/3
2018-12-25,1307,23.30,7.30,106,26.78,1.15,107/3
2018-12-25,1308,13.10,6.87,106,20.47,0.74,107/3
2018-12-25,1309,10.00,0.00,106,5.24,0.78,107/3
2018-12-25,1310,25.00,6.40,106,10.12,1.75,107/3
2018-12-25,1312,21.85,4.58,106,5.30,0.88,107/3
2018-12-25,1313,11.65,15.45,106,10.69,0.71,107/3
2018-12-25,1314,11.15,0.00,106,5.87,0.45,107/3
2018-12-25,1315,26.80,4.10,106,19.85,0.63,107/3
2018-12-25,1316,12.15,18.60,106,2.21,0.86,107/3
2018-12-25,1319,36.60,5.60,106,10.31,1.06,107/3
2018-12-25,1321,26.35,0.00,106,,1.07,107/3
2018-12-25,1323,35.15,3.70,106,10.85,1.69,107/3
2018-12-25,1324,10.85,2.76,106,180.83,0.82,107/3
2018-12-25,1325,16.50,2.12,106,23.24,0.83,107/3
2018-12-25,1326,101.50,6.90,106,9.37,1.52,107/3
2018-12-25,1337,6.53,0.46,106,,0.19,107/3
2018-12-25,1338,75.00,6.67,106,9.52,0.98,107/3
2018-12-25,1339,34.45,5.81,106,6.85,0.78,107/3
2018-12-25,1340,17.30,7.51,106,5.71,0.37,107/3
2018-12-25,1341,61.00,0.00,106,10.48,3.13,107/3
2018-12-25,1402,27.95,4.29,106,12.00,0.74,107/3
2018-12-25,1409,11.70,4.27,106,8.36,0.64,107/3
2018-12-25,1410,24.20,5.79,106,16.92,1.48,107/3
2018-12-25,1413,10.90,0.00,106,6.19,1.35,107/3
2018-12-25,1414,7.07,4.53,106,78.56,0.50,107/3
2018-12-25,1416,14.30,8.39,106,23.06,0.65,107/3
2018-12-25,1417,4.94,0.00,106,,0.55,107/3
2018-12-25,1418,0.00,0.00,106,,3.54,107/3
2018-12-25,1419,42.75,8.73,106,9.21,1.42,107/3
2018-12-25,1423,10.40,0.00,106,15.76,0.60,107/3
2018-12-25,1432,9.27,0.00,106,,0.87,107/3
2018-12-25,1434,33.90,5.60,106,11.41,0.69,107/3
2018-12-25,1435,5.38,0.00,106,,0.75,107/3
2018-12-25,1436,37.10,8.09,106,9.05,1.18,107/3
2018-12-25,1437,17.95,5.57,106,13.50,0.66,107/3
2018-12-25,1438,7.85,0.00,106,,1.51,107/3
2018-12-25,1439,32.90,0.00,106,,1.62,107/3
2018-12-25,1440,12.25,2.94,106,15.71,0.80,107/3
2018-12-25,1441,12.70,0.00,106,1.04,0.63,107/3
2018-12-25,1442,15.40,11.69,106,18.33,0.88,107/3
2018-12-25,1443,6.70,0.00,106,,0.80,107/3
2018-12-25,1444,9.94,5.03,106,21.15,0.87,107/3
2018-12-25,1445,7.95,2.52,106,,0.61,107/3
2018-12-25,1446,24.00,1.25,106,,2.05,107/3
2018-12-25,1447,7.84,0.00,106,11.20,0.62,107/3
2018-12-25,1449,4.89,0.00,106,163.00,0.80,107/3
2018-12-25,1451,25.95,5.78,106,12.85,0.68,107/3
2018-12-25,1452,17.00,8.24,106,10.63,0.92,107/3
2018-12-25,1453,9.02,0.00,106,2.36,0.61,107/3
2018-12-25,1454,8.34,2.40,106,41.70,0.69,107/3
2018-12-25,1455,8.92,4.48,106,10.49,0.69,107/3
2018-12-25,1456,6.70,0.00,106,17.63,0.55,107/3
2018-12-25,1457,12.65,5.53,106,3.42,0.68,107/3
2018-12-25,1459,7.94,1.26,106,16.89,0.72,107/3
2018-12-25,1460,11.60,1.72,106,24.17,1.07,107/3
2018-12-25,1463,12.60,23.81,106,8.75,0.91,107/3
2018-12-25,1464,19.95,11.03,106,26.96,1.53,107/3
2018-12-25,1465,14.15,2.83,106,,0.91,107/3
2018-12-25,1466,9.57,0.00,106,,0.64,107/3
2018-12-25,1467,9.08,0.00,106,,0.89,107/3
2018-12-25,1468,9.79,0.00,106,244.75,1.52,107/3
2018-12-25,1470,0.00,2.70,106,33.64,1.71,107/3
2018-12-25,1471,5.26,0.00,106,,0.68,107/3
2018-12-25,1472,32.30,0.00,106,,4.35,107/3
2018-12-25,1473,17.15,2.92,106,,0.67,107/3
2018-12-25,1474,10.50,5.71,106,12.96,0.73,107/3
2018-12-25,1475,11.15,0.00,106,,3.23,107/3
2018-12-25,1476,334.50,2.84,106,21.82,5.85,107/3
2018-12-25,1477,148.50,4.04,106,22.30,3.73,107/3
2018-12-25,1503,39.75,3.27,106,14.72,0.90,107/3
2018-12-25,1504,17.65,4.87,106,11.39,0.66,107/3
2018-12-25,1506,20.70,0.00,106,,2.07,107/3
2018-12-25,1507,58.90,3.40,106,32.36,2.16,107/3
2018-12-25,1512,8.90,0.00,106,,2.30,107/3
2018-12-25,1513,19.05,5.25,106,14.88,1.08,107/3
2018-12-25,1514,13.10,3.82,106,13.79,0.94,107/3
2018-12-25,1515,68.90,1.74,106,46.87,5.19,107/3
2018-12-25,1516,16.00,3.06,106,23.53,1.38,107/3
2018-12-25,1517,9.94,2.01,106,30.12,0.69,107/3
2018-12-25,1519,19.00,2.11,106,,1.72,107/3
2018-12-25,1521,51.00,10.20,106,10.67,2.19,107/3
2018-12-25,1522,24.30,6.58,106,14.21,1.20,107/3
2018-12-25,1524,10.00,4.50,106,9.01,0.81,107/3
2018-12-25,1525,56.30,4.26,106,9.79,1.05,107/3
2018-12-25,1526,34.00,2.94,106,13.33,2.12,107/3
2018-12-25,1527,45.20,3.10,106,7.78,1.76,107/3
2018-12-25,1528,9.99,5.01,106,31.22,0.77,107/3
2018-12-25,1529,20.25,0.00,106,184.09,17.76,107/3
2018-12-25,1530,29.50,4.24,106,9.42,1.00,107/3
2018-12-25,1531,15.90,5.03,106,21.49,0.79,107/3
2018-12-25,1532,38.60,3.89,106,9.41,1.22,107/3
2018-12-25,1533,36.70,0.82,106,16.99,1.51,107/3
2018-12-25,1535,29.90,4.18,106,28.75,1.25,107/3
2018-12-25,1536,122.00,3.07,106,24.50,4.74,107/3
2018-12-25,1537,145.00,6.55,106,11.60,3.19,107/3
2018-12-25,1538,4.91,0.00,106,,0.82,107/3
2018-12-25,1539,21.95,4.56,106,11.68,1.26,107/3
2018-12-25,1540,15.90,3.77,106,13.59,0.96,107/3
2018-12-25,1541,31.90,4.70,106,17.34,2.21,107/3
2018-12-25,1558,134.00,6.34,106,9.01,1.75,107/3
2018-12-25,1560,58.20,6.01,106,12.46,2.02,107/3
2018-12-25,1568,21.10,3.79,106,13.79,1.36,107/3
2018-12-25,1582,65.70,7.61,106,10.05,1.53,107/3
2018-12-25,1583,50.80,4.92,106,10.18,1.30,107/3
2018-12-25,1587,18.30,2.40,106,,1.03,107/3
2018-12-25,1589,51.70,2.96,106,,0.70,107/3
2018-12-25,1590,305.00,2.44,106,19.54,3.54,107/3
2018-12-25,1592,25.85,3.87,106,,0.93,107/3
2018-12-25,1598,32.75,1.53,106,297.73,1.77,107/3
2018-12-25,1603,23.50,4.26,106,24.23,0.76,107/3
2018-12-25,1604,13.85,1.44,106,9.30,0.86,107/3
2018-12-25,1605,16.80,5.95,106,4.64,0.72,107/3
2018-12-25,1608,9.18,7.95,106,,0.61,107/3
2018-12-25,1609,10.30,3.40,106,11.70,0.86,107/3
2018-12-25,1611,9.17,10.91,106,5.09,0.82,107/3
2018-12-25,1612,9.48,5.27,106,19.75,0.65,107/3
2018-12-25,1614,22.30,3.14,106,25.63,1.12,107/3
2018-12-25,1615,16.00,5.63,106,9.14,1.09,107/3
2018-12-25,1616,4.48,0.00,106,,0.53,107/3
2018-12-25,1617,0.00,4.76,106,9.55,1.07,107/3
2018-12-25,1618,8.58,3.50,106,23.19,0.51,107/3
2018-12-25,1626,13.20,0.76,106,,0.69,107/3
2018-12-25,1701,18.00,3.33,106,14.29,0.95,107/3
2018-12-25,1702,47.55,5.68,106,12.85,2.11,107/3
2018-12-25,1704,52.70,5.50,106,14.24,1.43,107/3
2018-12-25,1707,189.00,3.53,106,19.29,4.83,107/3
2018-12-25,1708,25.15,3.98,106,11.64,0.89,107/3
2018-12-25,1709,14.85,10.10,106,13.88,1.03,107/3
2018-12-25,1710,25.60,6.84,106,11.58,1.50,107/3
2018-12-25,1711,15.75,3.17,106,19.21,1.13,107/3
2018-12-25,1712,16.65,6.01,106,10.41,1.03,107/3
2018-12-25,1713,18.70,2.35,106,24.61,1.23,107/3
