date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-22,1101,34.35,2.91,112,30.95,1.11,113/1
2024-05-22,1102,43.90,4.78,112,13.98,0.91,113/1
2024-05-22,1103,18.40,2.72,112,613.33,0.58,113/1
2024-05-22,1104,33.65,5.94,112,10.89,1.00,113/1
2024-05-22,1108,16.90,5.92,112,13.10,1.43,113/1
2024-05-22,1109,19.80,6.06,112,10.21,0.81,113/1
2024-05-22,1110,19.50,1.03,112,78.00,1.23,113/1
2024-05-22,1201,18.70,1.44,112,34.63,1.28,113/1
2024-05-22,1203,50.50,2.18,112,23.93,2.03,113/1
2024-05-22,1210,58.00,3.79,112,11.79,2.13,113/1
2024-05-22,1213,6.95,0.00,111,,1.94,113/1
2024-05-22,1215,106.50,5.16,112,14.16,3.15,113/1
2024-05-22,1216,80.30,3.74,112,24.19,3.40,113/1
2024-05-22,1217,12.20,1.89,112,28.37,0.86,113/1
2024-05-22,1218,22.15,2.57,111,73.83,0.88,113/1
2024-05-22,1219,19.05,4.20,112,21.17,1.38,113/1
2024-05-22,1220,15.90,1.26,111,14.59,1.18,113/1
2024-05-22,1225,79.30,1.77,112,48.65,5.07,113/1
2024-05-22,1227,42.85,2.92,112,27.12,2.15,113/1
2024-05-22,1229,68.10,3.08,112,25.80,2.23,113/1
2024-05-22,1231,101.00,2.57,112,24.28,4.11,113/1
2024-05-22,1232,145.00,4.55,112,20.34,4.08,113/1
2024-05-22,1233,34.30,2.62,112,31.76,2.26,113/1
2024-05-22,1234,43.10,4.41,112,18.58,0.96,113/1
2024-05-22,1235,86.60,1.15,112,32.93,1.38,113/1
2024-05-22,1236,24.10,2.70,112,100.42,0.91,113/1
2024-05-22,1256,221.00,2.99,112,17.81,1.92,113/1
2024-05-22,1301,67.50,1.48,112,82.32,1.27,113/1
2024-05-22,1303,54.50,1.28,112,64.88,1.19,113/1
2024-05-22,1304,16.15,2.17,112,,0.75,113/1
2024-05-22,1305,18.50,1.89,112,142.31,1.13,113/1
2024-05-22,1307,32.55,4.61,112,12.76,1.43,113/1
2024-05-22,1308,18.70,2.41,112,,0.86,113/1
2024-05-22,1309,15.95,1.88,112,,0.96,113/1
2024-05-22,1310,13.95,1.43,111,,1.06,113/1
2024-05-22,1312,14.40,3.47,111,,0.48,113/1
2024-05-22,1313,13.35,1.50,112,,0.57,113/1
2024-05-22,1314,10.15,0.00,111,203.00,0.48,113/1
2024-05-22,1315,71.70,6.97,112,19.17,0.67,113/1
2024-05-22,1316,18.45,2.98,111,,1.58,113/1
2024-05-22,1319,120.50,3.32,112,19.25,2.66,113/1
2024-05-22,1321,39.35,1.02,112,48.58,1.41,113/1
2024-05-22,1323,31.20,3.21,112,34.67,1.17,113/1
2024-05-22,1324,14.45,1.38,112,32.84,1.13,113/1
2024-05-22,1325,28.65,2.09,112,75.39,0.88,113/1
