date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-26,1423,,0.00,,,0.43,
2015-08-26,1432,,0.00,,,1.19,
2015-08-26,1434,,5.12,,13.41,0.90,
2015-08-26,1435,,0.00,,,0.57,
2015-08-26,1436,,7.56,,32.02,1.06,
2015-08-26,1437,,0.00,,30.27,0.48,
2015-08-26,1438,,0.00,,23.94,0.76,
2015-08-26,1439,,4.35,,191.67,0.53,
2015-08-26,1440,,2.11,,24.62,0.85,
2015-08-26,1441,,0.00,,,0.76,
2015-08-26,1442,,11.56,,6.72,0.83,
2015-08-26,1443,,0.00,,,0.47,
2015-08-26,1444,,6.08,,21.63,0.70,
2015-08-26,1445,,3.18,,26.97,0.67,
2015-08-26,1446,,1.66,,,1.37,
2015-08-26,1447,,6.89,,29.04,0.57,
2015-08-26,1449,,0.00,,,0.71,
2015-08-26,1451,,10.23,,18.33,0.77,
2015-08-26,1452,,3.66,,10.66,1.53,
2015-08-26,1453,,0.00,,14.57,0.67,
2015-08-26,1454,,4.17,,12.15,0.79,
2015-08-26,1455,,2.06,,23.10,0.79,
2015-08-26,1456,,0.00,,,1.26,
2015-08-26,1457,,2.25,,7.85,0.88,
2015-08-26,1459,,4.31,,11.70,1.15,
2015-08-26,1460,,5.58,,13.49,1.19,
2015-08-26,1463,,3.87,,21.08,1.17,
2015-08-26,1464,,6.19,,5.27,1.55,
2015-08-26,1465,,7.39,,15.86,0.77,
2015-08-26,1466,,3.98,,104.58,0.76,
2015-08-26,1467,,4.63,,22.50,0.98,
2015-08-26,1468,,0.00,,,1.33,
2015-08-26,1469,,0.00,,313.75,0.83,
2015-08-26,1470,,3.56,,26.75,1.56,
2015-08-26,1471,,0.00,,,0.31,
2015-08-26,1472,,0.00,,,2.34,
2015-08-26,1473,,7.41,,24.27,0.82,
2015-08-26,1474,,3.53,,12.32,0.62,
2015-08-26,1475,,0.00,,,1.22,
2015-08-26,1476,,1.60,,37.46,14.45,
2015-08-26,1477,,2.67,,28.43,7.14,
2015-08-26,1503,,3.99,,15.41,0.95,
2015-08-26,1504,,4.66,,13.80,0.99,
2015-08-26,1506,,0.00,,60.45,1.30,
2015-08-26,1507,,6.80,,8.68,1.61,
2015-08-26,1512,,0.00,,,0.39,
2015-08-26,1513,,7.41,,10.19,0.95,
2015-08-26,1514,,6.22,,10.49,0.55,
2015-08-26,1515,,0.00,,11.59,0.75,
2015-08-26,1516,,0.00,,4.61,1.48,
2015-08-26,1517,,4.85,,11.98,0.68,
2015-08-26,1519,,4.41,,11.33,1.15,
2015-08-26,1521,,6.03,,12.29,3.37,
2015-08-26,1522,,6.25,,8.89,0.92,
2015-08-26,1524,,0.00,,,0.45,
2015-08-26,1525,,2.30,,12.14,1.35,
2015-08-26,1526,,0.00,,12.16,1.13,
2015-08-26,1527,,8.11,,7.37,2.08,
2015-08-26,1528,,1.32,,,0.58,
2015-08-26,1529,,0.00,,,2.69,
2015-08-26,1530,,8.53,,9.89,0.98,
2015-08-26,1531,,4.51,,21.13,0.82,
2015-08-26,1532,,6.67,,10.47,0.76,
2015-08-26,1533,,1.53,,21.45,1.43,
2015-08-26,1535,,8.11,,10.28,2.10,
2015-08-26,1536,,2.17,,26.86,7.11,
2015-08-26,1537,,5.73,,13.50,3.35,
2015-08-26,1538,,0.00,,,0.55,
2015-08-26,1539,,2.33,,16.49,2.95,
2015-08-26,1540,,10.07,,7.10,0.88,
2015-08-26,1541,,6.40,,11.22,2.15,
2015-08-26,1558,,7.63,,8.68,1.88,
2015-08-26,1560,,9.28,,10.07,1.75,
2015-08-26,1568,,3.57,,13.21,1.02,
2015-08-26,1582,,10.84,,7.55,1.22,
2015-08-26,1583,,6.10,,8.75,1.73,
2015-08-26,1589,,3.43,,18.78,2.28,
2015-08-26,1590,,3.52,,17.10,2.79,
2015-08-26,1592,,4.52,,14.35,0.75,
2015-08-26,1603,,0.00,,8.33,0.47,
2015-08-26,1604,,8.40,,9.30,0.78,
2015-08-26,1605,,0.00,,9.95,0.37,
2015-08-26,1608,,0.00,,,0.37,
2015-08-26,1609,,0.00,,,0.33,
2015-08-26,1611,,0.00,,,0.57,
2015-08-26,1612,,8.15,,17.95,0.51,
2015-08-26,1613,,0.00,,,0.32,
2015-08-26,1614,,3.35,,23.16,1.19,
2015-08-26,1615,,3.16,,63.20,0.73,
2015-08-26,1616,,0.00,,3.66,0.42,
2015-08-26,1617,,4.42,,33.95,0.62,
2015-08-26,1618,,3.25,,,0.38,
2015-08-26,1626,,0.00,,178.46,0.94,
2015-08-26,1701,,3.92,,11.50,0.85,
2015-08-26,1702,,2.92,,16.76,3.58,
2015-08-26,1704,,0.00,,33.53,0.98,
2015-08-26,1707,,3.46,,19.54,6.98,
2015-08-26,1708,,6.37,,7.66,1.16,
2015-08-26,1709,,5.08,,15.13,0.82,
2015-08-26,1710,,4.40,,43.75,1.25,
2015-08-26,1711,,6.51,,18.95,1.03,
2015-08-26,1712,,6.64,,14.73,0.91,
2015-08-26,1713,,3.47,,27.33,1.08,
2015-08-26,1714,,0.00,,,0.54,
2015-08-26,1715,,14.72,,8.28,0.66,
2015-08-26,1717,,6.25,,11.71,1.46,
2015-08-26,1718,,0.00,,5.78,0.45,
2015-08-26,1720,,3.77,,13.62,1.44,
2015-08-26,1721,,0.00,,44.45,1.06,
2015-08-26,1722,,5.71,,12.03,0.75,
2015-08-26,1723,,8.39,,13.36,3.70,
2015-08-26,1724,,1.75,,14.43,0.81,
2015-08-26,1725,,5.38,,11.58,0.85,
2015-08-26,1726,,5.78,,11.31,1.43,
2015-08-26,1727,,7.09,,14.39,1.08,
2015-08-26,1729,,1.72,,,4.62,
2015-08-26,1730,,6.20,,11.61,1.62,
2015-08-26,1731,,5.45,,15.94,0.86,
2015-08-26,1732,,0.00,,,1.11,
2015-08-26,1733,,7.50,,14.63,1.94,
2015-08-26,1734,,3.67,,,1.11,
2015-08-26,1735,,5.43,,8.44,0.79,
2015-08-26,1736,,3.77,,6.29,1.56,
2015-08-26,1737,,5.13,,17.41,0.68,
2015-08-26,1762,,1.97,,10.22,1.13,
2015-08-26,1773,,6.78,,10.01,1.56,
2015-08-26,1783,,0.00,,,1.33,
2015-08-26,1786,,0.00,,,2.56,
2015-08-26,1789,,1.83,,61.70,2.43,
2015-08-26,1802,,0.00,,,0.59,
2015-08-26,1805,,0.00,,,0.88,
2015-08-26,1806,,0.00,,,0.34,
2015-08-26,1808,,16.47,,7.18,1.31,
2015-08-26,1809,,5.62,,12.90,0.48,
2015-08-26,1810,,4.30,,30.35,0.46,
2015-08-26,1817,,6.45,,10.15,1.53,
2015-08-26,1902,,0.00,,25.61,0.71,
2015-08-26,1903,,0.00,,,1.92,
2015-08-26,1904,,3.14,,8.20,0.64,
2015-08-26,1905,,1.26,,19.90,0.56,
2015-08-26,1906,,0.00,,24.28,0.47,
2015-08-26,1907,,4.49,,13.91,0.40,
2015-08-26,1909,,8.70,,8.85,0.61,
2015-08-26,2002,,5.26,,13.48,0.99,
2015-08-26,2006,,7.81,,17.16,0.74,
2015-08-26,2007,,0.00,,,0.55,
2015-08-26,2008,,0.00,,,0.55,
2015-08-26,2009,,6.37,,,0.65,
2015-08-26,2010,,5.38,,12.92,0.59,
2015-08-26,2012,,4.07,,21.58,0.92,
2015-08-26,2013,,4.64,,15.00,0.76,
2015-08-26,2014,,0.00,,,0.73,
2015-08-26,2015,,7.39,,10.35,1.28,
2015-08-26,2017,,0.00,,,0.49,
2015-08-26,2020,,5.99,,29.67,0.99,
2015-08-26,2022,,0.00,,,0.42,
2015-08-26,2023,,6.88,,14.25,0.45,
2015-08-26,2024,,11.94,,10.00,0.62,
2015-08-26,2025,,0.00,,,0.55,
2015-08-26,2027,,7.39,,10.00,0.97,
2015-08-26,2028,,0.00,,,0.39,
2015-08-26,2029,,6.85,,11.51,0.67,
2015-08-26,2030,,11.18,,11.43,0.68,
2015-08-26,2031,,9.01,,14.42,0.60,
2015-08-26,2032,,3.19,,37.33,0.63,
2015-08-26,2033,,0.00,,,0.69,
2015-08-26,2034,,12.35,,8.57,0.89,
2015-08-26,2038,,0.00,,,0.33,
2015-08-26,2049,,2.17,,16.98,3.27,
2015-08-26,2059,,2.20,,22.02,5.69,
2015-08-26,2062,,7.91,,8.52,1.18,
2015-08-26,2101,,0.00,,52.66,1.79,
2015-08-26,2102,,2.33,,15.18,0.58,
2015-08-26,2103,,8.44,,13.43,0.98,
2015-08-26,2104,,11.79,,6.06,0.85,
2015-08-26,2105,,5.79,,10.86,2.04,
2015-08-26,2106,,6.21,,10.88,1.88,
2015-08-26,2107,,16.00,,5.38,0.73,
2015-08-26,2108,,2.20,,12.97,1.50,
2015-08-26,2109,,9.96,,5.19,0.99,
2015-08-26,2114,,7.58,,9.87,2.26,
2015-08-26,2115,,5.84,,11.16,1.41,
2015-08-26,2201,,2.80,,16.45,0.56,
2015-08-26,2204,,5.65,,9.55,0.58,
2015-08-26,2206,,0.00,,,1.23,
2015-08-26,2207,,3.24,,17.81,5.04,
2015-08-26,2208,,4.35,,16.67,0.63,
2015-08-26,2227,,11.54,,12.08,3.95,
2015-08-26,2228,,2.87,,17.06,3.44,
2015-08-26,2231,,2.86,,25.40,11.89,
2015-08-26,2236,,7.61,,6.54,0.64,
2015-08-26,2301,,7.15,,10.74,0.91,
2015-08-26,2302,,10.83,,7.50,0.57,
2015-08-26,2303,,5.29,,8.19,0.59,
2015-08-26,2305,,0.00,,5.48,0.75,
2015-08-26,2308,,4.65,,18.95,3.85,
2015-08-26,2311,,6.57,,10.02,1.63,
2015-08-26,2312,,0.00,,6.44,0.76,
2015-08-26,2313,,2.82,,11.01,1.35,
2015-08-26,2314,,0.00,,,1.28,
2015-08-26,2316,,6.70,,1.48,0.69,
2015-08-26,2317,,5.15,,8.61,1.38,
2015-08-26,2321,,0.00,,,5.72,
2015-08-26,2323,,0.00,,,0.22,
2015-08-26,2324,,9.12,,6.88,0.74,
2015-08-26,2325,,7.89,,9.43,1.74,
2015-08-26,2327,,8.84,,8.44,1.26,
2015-08-26,2328,,2.78,,58.06,0.54,
2015-08-26,2329,,0.00,,8.49,1.48,
2015-08-26,2330,,3.67,,10.09,2.98,
2015-08-26,2331,,29.94,,7.11,0.67,
2015-08-26,2332,,2.82,,,0.47,
2015-08-26,2337,,0.00,,,0.69,
2015-08-26,2338,,7.19,,,0.52,
2015-08-26,2340,,9.09,,8.51,0.61,
2015-08-26,2342,,0.00,,,0.93,
2015-08-26,2344,,0.00,,6.10,0.60,
2015-08-26,2345,,8.24,,11.01,0.96,
2015-08-26,2347,,10.34,,9.49,1.26,
2015-08-26,2348,,1.39,,58.06,2.96,
2015-08-26,2349,,0.00,,,0.42,
2015-08-26,2351,,9.78,,5.87,0.90,
2015-08-26,2352,,6.59,,5.62,0.71,
2015-08-26,2353,,0.00,,22.76,0.54,
2015-08-26,2354,,2.85,,9.26,1.50,
2015-08-26,2355,,5.05,,10.54,1.25,
2015-08-26,2356,,12.28,,8.05,0.96,
2015-08-26,2357,,6.14,,11.03,1.26,
2015-08-26,2358,,0.00,,,1.08,
2015-08-26,2359,,7.49,,7.10,0.54,
2015-08-26,2360,,4.98,,15.06,2.29,
2015-08-26,2361,,0.00,,,9.44,
2015-08-26,2362,,8.93,,8.83,0.38,
2015-08-26,2363,,0.00,,,0.41,
2015-08-26,2364,,0.00,,,0.50,
2015-08-26,2365,,8.70,,15.80,0.60,
2015-08-26,2367,,7.45,,8.87,0.56,
2015-08-26,2368,,0.00,,4.91,0.63,
2015-08-26,2369,,7.12,,74.40,0.46,
2015-08-26,2371,,0.00,,,0.35,
2015-08-26,2373,,5.99,,13.99,2.30,
2015-08-26,2374,,0.00,,10.00,0.65,
2015-08-26,2375,,9.16,,13.11,0.62,
2015-08-26,2376,,10.00,,8.68,0.79,
2015-08-26,2377,,12.50,,7.36,0.87,
2015-08-26,2379,,11.11,,8.61,1.38,
2015-08-26,2380,,0.00,,,0.43,
2015-08-26,2382,,7.17,,12.51,1.76,
2015-08-26,2383,,3.49,,11.26,2.75,
2015-08-26,2385,,6.25,,12.27,2.60,
2015-08-26,2387,,1.40,,6.36,0.48,
2015-08-26,2388,,0.00,,,2.41,
2015-08-26,2390,,0.00,,,1.71,
2015-08-26,2392,,4.71,,12.38,0.89,
2015-08-26,2393,,10.78,,7.47,0.97,
2015-08-26,2395,,2.97,,25.06,6.14,
2015-08-26,2397,,7.91,,10.65,1.33,
2015-08-26,2399,,0.00,,,0.44,
2015-08-26,2401,,5.66,,7.21,0.66,
2015-08-26,2402,,13.27,,12.56,0.74,
2015-08-26,2404,,8.38,,8.00,1.28,
2015-08-26,2405,,0.00,,,0.54,
2015-08-26,2406,,0.00,,,0.87,
2015-08-26,2408,,5.26,,3.48,1.94,
2015-08-26,2409,,5.41,,3.87,0.48,
2015-08-26,2412,,5.11,,18.76,2.12,
2015-08-26,2413,,0.00,,7.89,0.60,
2015-08-26,2414,,8.54,,9.49,0.95,
2015-08-26,2415,,9.57,,6.49,0.65,
2015-08-26,2417,,1.25,,,0.50,
2015-08-26,2419,,4.66,,22.81,0.85,
2015-08-26,2420,,10.39,,8.30,2.13,
2015-08-26,2421,,9.09,,11.28,0.90,
2015-08-26,2423,,6.87,,10.78,0.97,
2015-08-26,2424,,0.00,,,1.63,
2015-08-26,2425,,2.82,,8.92,0.87,
2015-08-26,2426,,9.27,,7.25,0.83,
2015-08-26,2427,,4.73,,264.50,0.48,
2015-08-26,2428,,5.74,,7.36,1.12,
2015-08-26,2429,,0.00,,,1.27,
2015-08-26,2430,,2.29,,875.00,0.67,
2015-08-26,2431,,1.68,,9.30,0.72,
2015-08-26,2433,,7.49,,11.76,1.87,
2015-08-26,2434,,0.00,,,0.53,
2015-08-26,2436,,6.64,,17.60,1.11,
2015-08-26,2437,,11.93,,8.64,0.85,
2015-08-26,2438,,0.00,,,2.03,
2015-08-26,2439,,14.01,,8.17,1.20,
2015-08-26,2440,,0.00,,70.00,1.09,
2015-08-26,2441,,11.07,,6.76,1.12,
2015-08-26,2442,,4.41,,6.95,0.50,
2015-08-26,2443,,0.00,,,0.52,
2015-08-26,2444,,5.64,,,0.94,
2015-08-26,2448,,3.47,,10.13,0.46,
2015-08-26,2449,,9.35,,8.75,1.04,
2015-08-26,2450,,3.95,,16.12,1.78,
2015-08-26,2451,,10.66,,9.49,1.70,
2015-08-26,2453,,6.45,,16.91,0.55,
2015-08-26,2454,,9.59,,9.63,1.60,
2015-08-26,2455,,5.54,,14.56,2.68,
2015-08-26,2456,,5.97,,10.61,1.56,
2015-08-26,2457,,6.65,,,0.35,
2015-08-26,2458,,12.28,,11.12,1.88,
2015-08-26,2459,,9.17,,7.11,0.68,
2015-08-26,2460,,2.69,,82.56,0.42,
2015-08-26,2461,,2.54,,22.26,0.78,
2015-08-26,2462,,7.97,,12.90,0.72,
2015-08-26,2464,,6.77,,9.77,1.30,
2015-08-26,2465,,0.00,,12.06,1.12,
2015-08-26,2466,,0.00,,,2.86,
2015-08-26,2467,,10.32,,15.00,0.75,
2015-08-26,2468,,5.13,,12.50,0.63,
2015-08-26,2471,,11.16,,9.19,0.74,
2015-08-26,2472,,10.14,,5.82,0.92,
2015-08-26,2474,,1.91,,11.44,2.44,
2015-08-26,2475,,0.00,,,0.56,
2015-08-26,2476,,8.17,,9.81,0.78,
2015-08-26,2477,,10.25,,,0.76,
2015-08-26,2478,,3.05,,17.47,0.67,
2015-08-26,2480,,9.01,,10.62,1.12,
2015-08-26,2481,,2.40,,19.83,0.45,
2015-08-26,2482,,0.00,,22.83,0.79,
2015-08-26,2483,,8.07,,9.20,0.78,
2015-08-26,2484,,6.76,,8.55,0.86,
2015-08-26,2485,,5.14,,15.87,1.36,
2015-08-26,2486,,7.65,,163.33,0.51,
2015-08-26,2488,,6.25,,10.45,1.26,
2015-08-26,2489,,11.76,,22.30,0.88,
2015-08-26,2491,,0.00,,,1.43,
2015-08-26,2492,,2.82,,7.55,0.52,
2015-08-26,2493,,16.97,,6.93,0.95,
2015-08-26,2495,,5.02,,13.43,0.83,
2015-08-26,2496,,0.00,,,5.35,
2015-08-26,2497,,8.11,,10.16,2.25,
2015-08-26,2498,,0.79,,,0.56,
2015-08-26,2499,,7.38,,20.22,0.67,
2015-08-26,2501,,8.23,,4.45,0.80,
2015-08-26,2504,,5.17,,16.13,0.49,
2015-08-26,2505,,0.99,,24.05,0.80,
2015-08-26,2506,,2.67,,10.27,0.88,
2015-08-26,2509,,5.26,,,1.21,
2015-08-26,2511,,8.87,,6.01,0.64,
2015-08-26,2514,,1.33,,18.15,1.80,
2015-08-26,2515,,2.28,,4.58,0.53,
2015-08-26,2516,,4.75,,9.86,0.49,
2015-08-26,2520,,14.55,,4.79,0.63,
2015-08-26,2524,,5.26,,8.26,0.68,
2015-08-26,2527,,9.06,,3.21,0.57,
2015-08-26,2528,,2.11,,316.67,0.90,
2015-08-26,2530,,0.00,,,1.51,
2015-08-26,2534,,2.69,,22.16,0.97,
2015-08-26,2535,,11.19,,11.86,0.65,
2015-08-26,2536,,10.96,,3.63,0.56,
2015-08-26,2537,,13.53,,9.60,0.53,
2015-08-26,2538,,7.61,,3.70,0.81,
2015-08-26,2539,,12.77,,4.44,1.27,
2015-08-26,2540,,0.00,,58.06,1.28,
2015-08-26,2542,,14.80,,4.31,1.42,
2015-08-26,2543,,0.00,,7.11,0.80,
2015-08-26,2545,,17.09,,6.82,0.79,
2015-08-26,2546,,11.41,,13.70,0.70,
2015-08-26,2547,,9.90,,,0.58,
2015-08-26,2548,,9.86,,3.86,1.05,
2015-08-26,2597,,24.92,,4.36,1.03,
2015-08-26,2601,,2.46,,,0.40,
2015-08-26,2603,,1.48,,11.44,0.76,
2015-08-26,2605,,5.52,,12.75,0.66,
2015-08-26,2606,,7.71,,19.03,0.97,
2015-08-26,2607,,2.83,,15.06,0.64,
2015-08-26,2608,,4.29,,13.62,2.21,
2015-08-26,2609,,0.00,,14.24,0.82,
2015-08-26,2610,,0.00,,10.50,1.13,
2015-08-26,2611,,5.00,,13.33,0.55,
2015-08-26,2612,,6.19,,16.03,0.53,
2015-08-26,2613,,6.85,,12.81,0.37,
2015-08-26,2614,,0.00,,,0.54,
2015-08-26,2615,,9.48,,7.01,1.38,
2015-08-26,2616,,7.25,,9.76,0.86,
2015-08-26,2617,,5.51,,26.82,0.52,
2015-08-26,2618,,0.00,,24.32,1.55,
2015-08-26,2634,,2.59,,17.01,3.13,
2015-08-26,2637,,8.08,,8.69,0.68,
2015-08-26,2642,,4.42,,13.76,1.41,
2015-08-26,2701,,4.98,,16.16,0.77,
2015-08-26,2702,,4.74,,19.30,1.10,
2015-08-26,2704,,2.83,,21.48,1.03,
2015-08-26,2705,,1.90,,7.78,0.59,
2015-08-26,2706,,4.63,,17.21,1.03,
2015-08-26,2707,,4.94,,18.93,7.32,
2015-08-26,2712,,4.26,,23.98,1.98,
2015-08-26,2722,,2.71,,24.89,2.84,
2015-08-26,2723,,0.74,,32.04,3.35,
2015-08-26,2727,,4.69,,30.91,3.73,
2015-08-26,2731,,3.24,,18.06,4.35,
2015-08-26,2801,,6.19,,10.78,0.94,
2015-08-26,2809,,7.01,,5.47,0.91,
2015-08-26,2812,,9.69,,7.06,0.71,
2015-08-26,2816,,7.24,,5.42,0.92,
2015-08-26,2820,,6.52,,10.05,0.70,
2015-08-26,2823,,2.89,,7.54,0.94,
2015-08-26,2832,,4.34,,6.80,0.98,
2015-08-26,2833,,2.61,,11.86,1.71,
2015-08-26,2834,,9.05,,7.83,0.66,
2015-08-26,2836,,6.10,,11.23,0.53,
2015-08-26,2838,,9.35,,7.24,0.69,
2015-08-26,2841,,12.57,,1.13,0.39,
2015-08-26,2845,,9.26,,7.69,0.78,
2015-08-26,2847,,6.06,,14.04,1.01,
2015-08-26,2849,,3.81,,9.16,0.93,
2015-08-26,2850,,5.32,,6.68,0.80,
2015-08-26,2851,,8.14,,9.22,0.89,
2015-08-26,2852,,3.14,,8.52,0.72,
2015-08-26,2855,,7.33,,10.05,0.64,
2015-08-26,2856,,8.47,,7.87,0.56,
2015-08-26,2867,,7.51,,5.44,0.88,
2015-08-26,2880,,8.29,,10.10,0.94,
2015-08-26,2881,,5.62,,8.22,1.24,
2015-08-26,2882,,4.48,,10.16,1.24,
2015-08-26,2883,,6.80,,12.08,0.80,
2015-08-26,2884,,6.75,,12.92,1.24,
2015-08-26,2885,,6.96,,7.57,0.73,
2015-08-26,2886,,6.11,,9.39,1.07,
2015-08-26,2887,,0.89,,80.00,0.90,
2015-08-26,2888,,6.99,,7.93,0.61,
2015-08-26,2889,,8.22,,11.40,0.64,
2015-08-26,2890,,12.28,,7.01,0.74,
2015-08-26,2891,,8.35,,7.16,1.24,
2015-08-26,2892,,8.82,,9.75,0.92,
2015-08-26,2901,,1.62,,53.24,2.36,
2015-08-26,2903,,6.60,,19.42,0.72,
2015-08-26,2904,,8.10,,10.65,1.90,
2015-08-26,2905,,3.49,,5.06,0.90,
2015-08-26,2906,,7.50,,8.00,0.78,
2015-08-26,2908,,5.79,,13.27,1.37,
2015-08-26,2910,,3.18,,42.31,1.77,
2015-08-26,2911,,0.00,,,0.76,
2015-08-26,2912,,3.41,,25.98,9.14,
2015-08-26,2913,,4.77,,10.24,0.63,
2015-08-26,2915,,13.02,,4.11,2.13,
2015-08-26,2923,,1.31,,7.69,0.55,
2015-08-26,2929,,6.57,,7.25,1.89,
2015-08-26,3002,,7.51,,18.68,0.85,
2015-08-26,3003,,3.61,,12.02,1.10,
2015-08-26,3004,,0.00,,,1.63,
2015-08-26,3005,,7.10,,8.03,0.81,
2015-08-26,3006,,10.97,,6.96,0.96,
2015-08-26,3008,,1.77,,17.60,7.97,
2015-08-26,3010,,8.11,,7.72,1.02,
2015-08-26,3011,,0.00,,,0.35,
2015-08-26,3013,,0.00,,24.86,1.49,
2015-08-26,3014,,9.62,,11.24,0.92,
2015-08-26,3015,,0.67,,17.44,0.43,
2015-08-26,3016,,0.97,,,0.92,
2015-08-26,3017,,5.35,,8.03,0.82,
2015-08-26,3018,,3.00,,40.61,1.40,
2015-08-26,3019,,0.00,,,0.64,
2015-08-26,3021,,6.39,,18.25,1.01,
2015-08-26,3022,,7.04,,8.03,1.68,
2015-08-26,3023,,5.62,,11.75,2.05,
2015-08-26,3024,,0.00,,,0.42,
2015-08-26,3025,,2.29,,109.17,0.62,
2015-08-26,3026,,11.34,,9.09,0.79,
2015-08-26,3027,,4.36,,24.16,0.57,
2015-08-26,3028,,11.76,,8.92,0.61,
2015-08-26,3029,,5.49,,10.69,0.95,
2015-08-26,3030,,8.37,,8.12,2.32,
2015-08-26,3031,,5.75,,25.59,0.64,
2015-08-26,3032,,14.23,,8.07,0.86,
2015-08-26,3033,,11.76,,10.00,1.06,
2015-08-26,3034,,9.43,,8.77,2.54,
2015-08-26,3035,,6.03,,15.46,1.56,
2015-08-26,3036,,12.74,,6.37,0.77,
2015-08-26,3037,,4.41,,,0.40,
2015-08-26,3038,,0.00,,6.62,0.61,
2015-08-26,3040,,9.66,,3.29,1.21,
2015-08-26,3041,,6.84,,288.75,0.64,
2015-08-26,3042,,8.31,,10.03,0.94,
2015-08-26,3043,,0.00,,,2.62,
2015-08-26,3044,,6.47,,8.60,0.82,
2015-08-26,3045,,5.77,,18.16,5.06,
2015-08-26,3046,,0.00,,,1.21,
2015-08-26,3047,,8.33,,15.00,0.63,
2015-08-26,3048,,14.39,,5.51,0.94,
2015-08-26,3049,,0.00,,21.93,0.48,
2015-08-26,3050,,0.00,,361.00,0.52,
2015-08-26,3051,,0.00,,2.29,0.86,
2015-08-26,3052,,8.01,,16.11,0.69,
2015-08-26,3054,,0.80,,,1.38,
2015-08-26,3055,,11.11,,7.77,0.59,
2015-08-26,3056,,16.26,,5.04,0.63,
2015-08-26,3057,,15.73,,7.11,0.93,
2015-08-26,3058,,6.74,,27.48,0.46,
2015-08-26,3059,,5.18,,50.79,0.56,
2015-08-26,3060,,4.63,,10.66,1.63,
2015-08-26,3062,,5.17,,10.84,0.82,
2015-08-26,3090,,10.64,,8.10,1.13,
2015-08-26,3094,,6.55,,18.87,1.21,
2015-08-26,3130,,5.05,,13.17,3.60,
2015-08-26,3149,,0.00,,,0.82,
2015-08-26,3164,,0.00,,,1.11,
2015-08-26,3167,,9.80,,7.59,1.25,
2015-08-26,3189,,7.49,,8.48,0.89,
2015-08-26,3209,,14.21,,6.70,1.16,
2015-08-26,3229,,0.00,,96.00,1.82,
2015-08-26,3231,,11.24,,11.81,0.51,
2015-08-26,3257,,11.73,,7.85,1.19,
2015-08-26,3266,,8.00,,,0.81,
2015-08-26,3296,,2.17,,138.50,0.87,
2015-08-26,3305,,9.09,,14.19,0.67,
2015-08-26,3308,,0.00,,8.65,0.57,
2015-08-26,3311,,8.82,,,0.60,
