date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-10,1101,,3.79,,24.86,1.20,
2016-08-10,1102,,3.74,,27.52,0.78,
2016-08-10,1103,,1.12,,26.35,0.47,
2016-08-10,1104,,4.85,,9.66,0.88,
2016-08-10,1108,,9.19,,8.98,0.76,
2016-08-10,1109,,1.98,,,0.71,
2016-08-10,1110,,1.29,,38.75,1.01,
2016-08-10,1201,,0.00,,,1.79,
2016-08-10,1203,,4.58,,21.85,1.21,
2016-08-10,1210,,2.62,,19.63,1.29,
2016-08-10,1213,,5.88,,50.00,1.27,
2016-08-10,1215,,5.22,,10.76,1.81,
2016-08-10,1216,,3.13,,25.02,3.95,
2016-08-10,1217,,0.00,,51.25,0.75,
2016-08-10,1218,,0.00,,24.18,1.31,
2016-08-10,1219,,1.63,,42.50,1.27,
2016-08-10,1220,,4.88,,11.78,0.83,
2016-08-10,1225,,1.99,,17.71,3.43,
2016-08-10,1227,,3.21,,24.56,4.70,
2016-08-10,1229,,6.65,,13.13,0.94,
2016-08-10,1231,,5.08,,12.55,1.65,
2016-08-10,1232,,6.27,,13.60,3.85,
2016-08-10,1233,,5.35,,16.24,2.54,
2016-08-10,1234,,4.62,,22.26,0.75,
2016-08-10,1235,,0.00,,10.36,0.76,
2016-08-10,1236,,3.54,,34.74,1.11,
2016-08-10,1256,,3.54,,15.87,3.62,
2016-08-10,1262,,3.51,,13.19,2.05,
2016-08-10,1301,,4.52,,15.67,1.84,
2016-08-10,1303,,5.29,,14.93,1.50,
2016-08-10,1304,,3.89,,13.67,0.76,
2016-08-10,1305,,6.86,,10.48,1.23,
2016-08-10,1307,,5.35,,12.03,1.66,
2016-08-10,1308,,4.41,,17.62,1.01,
2016-08-10,1309,,0.00,,69.45,0.73,
2016-08-10,1310,,6.21,,7.89,1.29,
2016-08-10,1312,,4.85,,8.59,0.89,
2016-08-10,1313,,2.16,,,0.60,
2016-08-10,1314,,0.00,,,0.34,
2016-08-10,1315,,4.51,,16.60,0.65,
2016-08-10,1316,,0.00,,,1.51,
2016-08-10,1319,,2.33,,18.72,1.91,
2016-08-10,1321,,0.00,,202.31,1.17,
2016-08-10,1323,,4.48,,11.42,1.88,
2016-08-10,1324,,3.23,,12.40,0.94,
2016-08-10,1325,,3.53,,17.11,1.06,
2016-08-10,1326,,4.15,,14.51,1.77,
2016-08-10,1337,,2.65,,11.25,0.47,
2016-08-10,1338,,3.67,,13.45,1.57,
2016-08-10,1339,,4.26,,10.80,1.17,
2016-08-10,1340,,1.68,,7.32,1.18,
2016-08-10,1402,,3.99,,21.59,0.69,
2016-08-10,1409,,2.91,,19.55,0.56,
2016-08-10,1410,,5.52,,13.53,1.39,
2016-08-10,1413,,0.00,,25.84,1.02,
2016-08-10,1414,,3.19,,69.67,0.45,
2016-08-10,1416,,6.47,,27.53,0.98,
2016-08-10,1417,,0.00,,,0.45,
2016-08-10,1418,,0.00,,,1.16,
2016-08-10,1419,,0.80,,101.86,1.84,
2016-08-10,1423,,0.00,,,0.45,
2016-08-10,1432,,0.00,,64.26,1.55,
2016-08-10,1434,,4.03,,16.90,0.86,
2016-08-10,1435,,0.00,,,0.60,
2016-08-10,1436,,2.44,,,1.27,
2016-08-10,1437,,0.00,,37.50,0.64,
2016-08-10,1438,,0.00,,,0.77,
2016-08-10,1439,,3.25,,,0.72,
2016-08-10,1440,,3.38,,20.78,0.86,
2016-08-10,1441,,0.00,,,0.91,
2016-08-10,1442,,9.59,,9.56,1.02,
2016-08-10,1443,,0.00,,,0.57,
2016-08-10,1444,,5.87,,25.82,0.72,
2016-08-10,1445,,5.07,,15.42,0.72,
2016-08-10,1446,,1.61,,,1.44,
2016-08-10,1447,,0.00,,,0.66,
