date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-20,1101,46.15,7.30,109,11.34,1.31,110/2
2021-08-20,1102,43.00,8.05,109,8.51,1.02,110/2
2021-08-20,1103,20.85,6.71,109,8.69,0.51,110/2
2021-08-20,1104,20.45,5.38,109,10.28,0.70,110/2
2021-08-20,1108,12.05,5.81,109,16.28,1.08,110/2
2021-08-20,1109,20.70,7.25,109,6.25,0.90,110/2
2021-08-20,1110,16.60,0.60,109,110.67,1.10,110/2
2021-08-20,1201,20.30,2.61,109,16.78,1.53,110/2
2021-08-20,1203,31.50,3.49,109,16.15,1.40,110/2
2021-08-20,1210,56.10,5.35,109,15.04,2.33,110/2
2021-08-20,1213,8.50,0.00,109,,0.96,110/2
2021-08-20,1215,76.60,5.87,109,11.82,2.66,110/2
2021-08-20,1216,68.90,3.92,109,18.23,3.63,110/2
2021-08-20,1217,10.05,0.00,108,14.57,0.76,110/2
2021-08-20,1218,26.65,5.25,109,16.25,1.76,110/2
2021-08-20,1219,19.05,5.25,109,11.01,1.31,110/2
2021-08-20,1220,16.20,6.17,109,12.27,1.15,110/2
2021-08-20,1225,42.50,3.29,109,17.35,2.58,110/2
2021-08-20,1227,51.30,4.87,109,15.50,2.77,110/2
2021-08-20,1229,49.80,5.42,109,13.80,1.91,110/2
2021-08-20,1231,69.30,3.75,109,16.08,3.10,110/2
2021-08-20,1232,158.50,3.79,109,16.58,5.83,110/2
2021-08-20,1233,34.30,2.33,109,68.60,2.18,110/2
2021-08-20,1234,35.10,5.13,109,15.67,0.77,110/2
2021-08-20,1235,33.85,4.43,109,80.60,0.94,110/2
2021-08-20,1236,13.85,1.44,109,55.40,0.97,110/2
2021-08-20,1256,419.50,2.86,109,14.71,5.04,110/1
2021-08-20,1301,95.80,2.51,109,10.84,1.70,110/2
2021-08-20,1303,81.90,2.93,109,10.28,1.77,110/2
2021-08-20,1304,30.05,3.33,109,7.24,1.41,110/2
2021-08-20,1305,36.80,6.25,109,7.40,2.01,110/2
2021-08-20,1307,21.05,2.38,109,18.46,1.07,110/2
2021-08-20,1308,33.05,4.24,109,8.70,1.27,110/2
2021-08-20,1309,40.40,7.43,109,5.61,1.83,110/2
2021-08-20,1310,20.90,2.39,109,11.68,1.40,110/2
2021-08-20,1312,28.10,0.36,109,3.72,0.81,110/2
2021-08-20,1313,22.10,4.52,109,5.99,1.06,110/2
2021-08-20,1314,12.10,0.00,109,16.58,0.54,110/2
2021-08-20,1315,64.70,12.36,109,,0.73,110/2
2021-08-20,1316,11.35,0.00,109,22.25,1.07,110/2
2021-08-20,1319,33.70,2.37,109,23.57,0.93,110/2
2021-08-20,1321,34.05,2.94,109,15.69,1.06,110/2
2021-08-20,1323,33.80,4.73,109,11.27,1.40,110/2
2021-08-20,1324,10.60,2.83,109,151.43,0.82,110/2
2021-08-20,1325,48.80,24.59,109,2.72,1.39,110/2
2021-08-20,1326,79.10,3.16,109,9.58,1.27,110/2
2021-08-20,1337,6.82,0.00,108,,0.33,110/1
2021-08-20,1338,53.20,6.58,109,10.56,0.69,110/1
2021-08-20,1339,36.60,5.46,109,22.18,0.80,110/2
2021-08-20,1340,10.30,0.00,108,,0.29,110/1
2021-08-20,1341,70.50,8.51,109,9.97,2.59,110/1
2021-08-20,1342,50.90,4.91,109,16.01,2.47,110/2
2021-08-20,1402,28.30,4.77,109,14.29,0.75,110/2
2021-08-20,1409,19.35,5.68,109,9.77,0.97,110/2
2021-08-20,1410,34.00,2.65,109,29.82,1.96,110/2
2021-08-20,1413,10.35,0.00,109,,1.27,110/2
2021-08-20,1414,13.60,1.84,109,27.20,0.93,110/2
2021-08-20,1416,10.15,4.93,109,,0.54,110/2
2021-08-20,1417,13.00,2.31,109,,0.90,110/2
2021-08-20,1418,11.90,0.00,108,,3.03,110/2
2021-08-20,1419,40.35,2.48,109,27.83,1.27,110/2
2021-08-20,1423,18.45,9.76,109,4.19,0.78,110/2
2021-08-20,1432,12.45,32.13,108,,1.33,110/2
