date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-28,1101,24.45,4.09,113,19.25,0.74,114/1
2025-07-28,1102,40.70,5.41,113,12.76,0.81,114/1
2025-07-28,1103,14.15,3.89,113,21.12,0.44,114/1
2025-07-28,1104,27.20,6.25,113,12.31,0.78,114/1
2025-07-28,1108,14.10,5.32,113,11.37,1.14,114/1
2025-07-28,1109,16.30,5.52,113,12.83,0.66,114/1
2025-07-28,1110,18.10,1.66,113,28.28,1.09,114/1
2025-07-28,1201,15.45,3.24,113,18.61,1.02,114/1
2025-07-28,1203,40.00,3.00,113,17.39,1.50,114/1
2025-07-28,1210,62.10,4.56,113,14.58,2.13,114/1
2025-07-28,1213,12.70,2.76,113,1.42,1.02,114/1
2025-07-28,1215,117.50,3.83,113,15.32,3.37,114/1
2025-07-28,1216,83.40,3.60,113,23.36,3.33,114/1
2025-07-28,1217,10.65,3.47,113,46.30,0.75,114/1
2025-07-28,1218,19.05,7.09,113,12.06,0.75,114/1
2025-07-28,1219,14.55,3.44,113,29.69,1.08,114/1
2025-07-28,1220,13.45,5.20,113,17.24,0.98,114/1
2025-07-28,1225,30.40,2.27,113,19.49,1.92,114/1
2025-07-28,1227,32.10,4.36,113,18.03,1.54,114/1
2025-07-28,1229,44.45,4.05,113,18.83,1.55,114/1
2025-07-28,1231,140.50,1.85,113,38.92,5.72,114/1
2025-07-28,1232,151.50,4.62,113,18.04,4.05,114/1
2025-07-28,1233,30.55,3.11,113,34.72,2.04,114/1
2025-07-28,1234,39.90,4.76,113,15.71,0.88,114/1
2025-07-28,1235,63.10,3.96,113,,0.87,114/1
2025-07-28,1236,20.90,2.87,113,,0.75,114/1
2025-07-28,1256,116.50,4.03,113,14.65,1.12,114/1
2025-07-28,1301,40.05,1.25,113,,0.88,114/1
2025-07-28,1303,37.00,1.89,113,115.63,0.85,114/1
2025-07-28,1304,10.75,1.86,113,,0.57,114/1
2025-07-28,1305,11.70,1.28,113,,0.80,114/1
2025-07-28,1307,35.30,7.65,113,9.39,1.44,114/1
2025-07-28,1308,12.40,2.02,113,,0.65,114/1
2025-07-28,1309,11.50,1.74,113,,0.73,114/1
2025-07-28,1310,9.62,0.00,113,,0.71,114/1
2025-07-28,1312,10.20,0.00,113,,0.35,114/1
2025-07-28,1313,10.45,1.44,113,,0.50,114/1
2025-07-28,1314,7.57,0.00,113,,0.36,114/1
2025-07-28,1315,67.00,7.46,113,35.45,0.70,114/1
2025-07-28,1316,13.90,0.00,113,,1.19,114/1
2025-07-28,1319,104.50,5.07,113,13.23,2.12,114/1
2025-07-28,1321,36.15,1.05,113,1807.50,1.34,114/1
2025-07-28,1323,19.70,4.57,113,8.35,0.69,114/1
2025-07-28,1324,11.15,1.79,113,1115.00,0.88,114/1
2025-07-28,1325,28.75,1.04,113,,0.92,114/1
2025-07-28,1326,28.40,1.76,113,,0.61,114/1
2025-07-28,1337,5.55,0.00,113,,0.36,114/1
2025-07-28,1338,22.80,3.42,113,,0.31,114/1
2025-07-28,1339,49.95,6.01,113,11.95,0.93,114/1
2025-07-28,1340,6.44,0.00,113,,0.33,114/1
2025-07-28,1341,66.30,7.84,113,12.82,2.81,114/1
2025-07-28,1342,83.70,5.72,113,12.98,3.03,114/1
2025-07-28,1402,29.05,5.51,113,14.45,0.65,114/1
2025-07-28,1409,12.85,4.67,113,11.90,0.55,114/1
2025-07-28,1410,35.15,1.45,113,83.69,2.09,114/1
2025-07-28,1413,11.55,0.00,113,,1.44,114/1
2025-07-28,1414,18.40,1.25,113,122.67,1.31,114/1
2025-07-28,1416,11.85,4.73,113,15.39,0.49,114/1
2025-07-28,1417,8.02,0.00,113,,0.64,114/1
2025-07-28,1418,20.30,0.00,113,47.21,0.87,114/1
2025-07-28,1419,54.50,2.75,113,18.60,1.06,114/1
2025-07-28,1423,37.40,2.14,113,24.44,1.10,114/1
2025-07-28,1432,16.55,0.00,113,,1.76,114/1
2025-07-28,1434,16.40,4.88,113,18.43,0.75,114/1
2025-07-28,1435,33.00,0.00,113,,4.02,114/1
2025-07-28,1436,75.80,16.90,113,4.09,1.96,114/1
2025-07-28,1437,32.60,4.14,113,11.73,0.80,114/1
2025-07-28,1438,38.30,0.00,113,,1.46,114/1
2025-07-28,1439,29.95,1.00,113,15.52,0.99,114/1
2025-07-28,1440,13.10,2.29,113,,0.76,114/1
2025-07-28,1441,11.70,0.00,113,4.55,1.41,114/1
2025-07-28,1442,71.80,6.27,113,10.20,2.92,114/1
2025-07-28,1443,31.05,0.00,113,18.93,1.91,114/1
2025-07-28,1444,6.57,0.00,113,,0.60,114/1
2025-07-28,1445,13.80,3.62,113,,0.79,114/1
2025-07-28,1446,20.65,9.69,113,2.55,0.99,114/1
2025-07-28,1447,6.01,0.00,113,,0.58,114/1
2025-07-28,1449,13.35,0.00,113,21.89,0.70,114/1
2025-07-28,1451,18.75,5.33,113,7.75,0.52,114/1
2025-07-28,1452,11.60,4.31,113,20.00,0.56,114/1
2025-07-28,1453,13.10,2.29,113,,1.01,114/1
2025-07-28,1454,14.50,1.72,113,,1.16,114/1
2025-07-28,1455,8.91,0.00,113,,0.76,114/1
2025-07-28,1456,12.30,0.00,113,11.28,0.73,114/1
2025-07-28,1457,17.25,5.80,113,12.78,0.78,114/1
2025-07-28,1459,11.70,0.00,113,,1.27,114/1
2025-07-28,1460,6.38,0.00,113,,0.72,114/1
2025-07-28,1463,20.15,10.42,113,5.71,1.13,114/1
2025-07-28,1464,13.30,7.07,113,10.99,0.95,114/1
2025-07-28,1465,13.25,4.53,113,21.03,0.84,114/1
2025-07-28,1466,15.30,0.00,113,33.26,1.15,114/1
2025-07-28,1467,8.04,0.00,113,22.33,0.63,114/1
2025-07-28,1468,14.50,0.00,113,15.26,1.63,114/1
2025-07-28,1470,0.00,4.89,113,20.65,1.83,114/1
2025-07-28,1471,10.00,0.00,113,40.00,1.01,114/1
2025-07-28,1472,91.70,3.27,113,24.20,2.20,114/1
2025-07-28,1473,27.40,7.30,113,9.68,0.92,114/1
2025-07-28,1474,12.95,3.09,113,34.08,0.76,114/1
2025-07-28,1475,39.50,9.11,113,6.05,1.56,114/1
2025-07-28,1476,394.00,4.31,113,15.68,4.16,114/1
2025-07-28,1477,269.00,6.36,113,15.56,4.92,114/1
2025-07-28,1503,180.00,2.50,113,30.56,2.53,114/1
2025-07-28,1504,46.25,4.76,113,16.94,1.35,114/1
2025-07-28,1506,11.50,0.00,113,104.55,1.22,114/1
2025-07-28,1512,8.33,0.00,113,,1.24,114/1
2025-07-28,1513,164.50,2.80,113,22.91,4.21,114/1
2025-07-28,1514,103.00,1.84,113,37.05,4.52,114/1
2025-07-28,1515,30.10,3.32,113,62.71,1.44,114/1
2025-07-28,1516,14.10,0.00,113,,2.77,114/1
2025-07-28,1517,10.60,1.89,113,,0.65,114/1
2025-07-28,1519,640.00,1.56,113,40.40,26.39,114/1
2025-07-28,1521,25.00,4.00,113,18.80,1.04,114/1
2025-07-28,1522,41.95,7.15,113,10.62,1.34,114/1
2025-07-28,1524,28.35,8.11,113,7.94,1.64,114/1
2025-07-28,1525,61.90,5.01,113,14.53,0.88,114/1
2025-07-28,1526,19.65,0.00,113,,0.85,114/1
2025-07-28,1527,38.30,5.74,113,12.60,1.06,114/1
2025-07-28,1528,12.30,0.81,113,,1.04,114/1
2025-07-28,1529,25.00,0.80,113,2500.00,2.28,114/1
2025-07-28,1530,28.50,5.37,113,25.00,0.83,114/1
2025-07-28,1531,12.00,3.33,113,21.05,0.58,114/1
2025-07-28,1532,25.20,6.87,113,18.53,0.72,114/1
2025-07-28,1533,30.15,0.00,113,,1.32,114/1
2025-07-28,1535,55.70,5.39,113,14.03,1.78,114/1
2025-07-28,1536,57.00,1.40,113,5700.00,1.82,114/1
2025-07-28,1537,139.50,7.53,113,11.96,2.31,114/1
2025-07-28,1538,28.15,0.00,113,,5.00,114/1
2025-07-28,1539,19.60,4.34,113,19.22,0.77,114/1
2025-07-28,1540,27.45,5.83,113,14.08,1.50,114/1
2025-07-28,1541,26.60,1.88,113,32.05,1.05,114/1
2025-07-28,1558,98.00,6.12,113,14.76,1.15,114/1
2025-07-28,1560,351.50,1.14,113,48.28,7.43,114/1
2025-07-28,1563,54.30,4.05,113,14.25,1.36,114/1
2025-07-28,1568,23.30,5.15,113,17.26,1.33,114/1
2025-07-28,1582,69.20,7.95,113,10.75,1.25,114/1
2025-07-28,1583,52.70,5.75,113,14.56,1.01,114/1
2025-07-28,1587,28.30,1.77,113,,1.47,114/1
2025-07-28,1589,23.45,0.00,113,,0.35,114/1
2025-07-28,1590,866.00,2.44,113,22.41,3.73,114/1
2025-07-28,1597,84.20,0.83,113,102.68,3.12,114/1
2025-07-28,1598,21.50,2.33,113,,0.71,114/1
2025-07-28,1603,38.40,3.91,113,12.63,0.87,114/1
2025-07-28,1604,25.00,6.00,113,12.20,1.11,114/1
2025-07-28,1605,21.00,2.38,113,32.81,0.62,114/1
2025-07-28,1608,27.25,3.67,113,22.15,1.45,114/1
2025-07-28,1609,34.80,2.59,113,20.71,1.71,114/1
2025-07-28,1611,12.85,6.23,113,29.20,0.92,114/1
2025-07-28,1612,35.45,5.92,113,14.83,1.57,114/1
2025-07-28,1614,38.20,1.52,113,42.92,1.81,114/1
2025-07-28,1615,51.90,4.82,113,12.51,2.58,114/1
2025-07-28,1616,34.00,5.29,113,13.60,2.77,114/1
2025-07-28,1617,15.40,3.25,113,57.04,1.17,114/1
2025-07-28,1618,48.85,3.07,113,11.31,1.62,114/1
2025-07-28,1626,11.75,0.00,113,,0.60,114/1
2025-07-28,1702,40.15,6.23,113,12.79,0.85,114/1
2025-07-28,1707,135.00,5.11,113,14.30,2.07,114/1
2025-07-28,1708,32.15,6.22,113,7.78,1.13,114/1
2025-07-28,1709,17.60,4.55,113,11.35,0.96,114/1
2025-07-28,1710,12.85,0.00,113,,1.04,114/1
2025-07-28,1711,16.85,1.78,113,36.63,1.11,114/1
2025-07-28,1712,40.70,6.14,113,16.35,2.20,114/1
2025-07-28,1713,54.90,13.66,113,5.15,1.86,114/1
2025-07-28,1714,7.80,2.56,113,37.14,0.62,114/1
2025-07-28,1717,27.45,4.37,113,18.55,1.17,114/1
2025-07-28,1718,6.42,0.00,113,214.00,0.40,114/1
2025-07-28,1720,57.50,4.87,113,12.50,1.83,114/1
2025-07-28,1721,12.80,0.00,113,,1.25,114/1
2025-07-28,1722,53.00,3.77,113,29.78,0.93,114/1
2025-07-28,1723,88.70,5.07,113,17.96,2.41,114/1
2025-07-28,1725,29.85,4.19,113,16.58,1.00,114/1
2025-07-28,1726,75.20,4.79,113,13.90,1.15,114/1
2025-07-28,1727,33.40,1.50,113,72.61,2.09,114/1
2025-07-28,1730,53.90,5.57,113,12.00,1.67,114/1
2025-07-28,1731,21.70,5.53,113,17.09,1.33,114/1
2025-07-28,1732,28.40,1.76,113,83.53,2.51,114/1
2025-07-28,1733,27.95,4.29,113,17.36,1.58,114/1
2025-07-28,1734,31.70,4.73,113,18.76,1.69,114/1
2025-07-28,1735,16.05,4.98,113,19.34,0.99,114/1
2025-07-28,1736,158.50,2.52,113,16.90,3.75,114/1
2025-07-28,1737,32.75,3.97,113,17.99,0.97,114/1
2025-07-28,1752,35.05,4.56,113,13.59,1.52,114/1
2025-07-28,1760,72.10,2.50,113,56.77,3.44,114/1
2025-07-28,1762,28.30,0.67,113,108.85,0.65,114/1
2025-07-28,1773,129.00,3.49,113,20.44,3.87,114/2
2025-07-28,1776,15.45,5.18,113,22.72,1.00,114/1
2025-07-28,1783,44.45,1.87,113,19.08,2.70,114/1
2025-07-28,1786,117.00,2.77,113,34.01,4.84,114/1
2025-07-28,1789,17.15,2.04,113,55.32,1.27,114/1
2025-07-28,1795,225.50,2.54,113,10.95,2.82,114/1
2025-07-28,1802,22.35,0.00,113,,1.34,114/1
2025-07-28,1805,13.50,0.00,113,5.92,1.12,114/1
2025-07-28,1806,10.05,9.95,113,30.45,0.69,114/1
2025-07-28,1808,31.30,6.39,113,17.58,2.50,114/1
2025-07-28,1809,16.65,1.50,113,61.67,0.93,114/1
2025-07-28,1810,16.15,1.18,113,100.94,0.72,114/1
2025-07-28,1817,38.80,6.19,113,9.58,1.23,114/1
2025-07-28,1903,54.50,0.00,113,,2.75,114/1
2025-07-28,1904,18.70,2.41,113,50.54,0.71,114/1
2025-07-28,1905,12.50,0.00,113,,0.88,114/1
2025-07-28,1906,12.65,0.79,113,,0.65,114/1
2025-07-28,1907,24.50,3.27,113,33.56,0.63,114/1
2025-07-28,1909,10.50,0.00,113,,0.66,114/1
2025-07-28,2002,19.40,1.70,113,194.00,0.97,114/1
2025-07-28,2006,64.50,6.20,113,10.52,1.52,114/1
2025-07-28,2007,7.34,0.00,113,,0.76,114/1
2025-07-28,2008,24.35,2.05,113,78.55,1.34,114/1
2025-07-28,2009,33.70,1.48,113,46.81,1.70,114/1
2025-07-28,2010,19.90,6.53,113,10.47,1.09,114/1
2025-07-28,2012,19.15,5.22,113,21.52,1.33,114/1
2025-07-28,2013,42.75,4.68,113,15.60,1.52,114/1
2025-07-28,2014,15.60,0.00,113,,1.56,114/1
2025-07-28,2015,67.10,5.22,113,16.61,1.88,114/1
2025-07-28,2017,9.74,0.00,113,,0.82,114/1
2025-07-28,2020,23.40,9.40,113,10.40,1.32,114/1
2025-07-28,2022,7.70,0.00,113,,0.76,114/1
2025-07-28,2023,15.00,0.00,113,,0.77,114/1
2025-07-28,2024,17.10,0.00,113,90.00,1.48,114/1
2025-07-28,2025,11.95,0.00,113,,1.39,114/1
2025-07-28,2027,37.80,2.91,113,20.21,1.15,114/1
2025-07-28,2028,18.75,1.60,113,31.25,1.30,114/1
2025-07-28,2029,24.00,5.21,113,12.83,0.77,114/1
2025-07-28,2030,14.45,4.91,113,11.38,0.77,114/1
2025-07-28,2031,41.90,5.97,113,36.75,1.29,114/1
2025-07-28,2032,15.05,2.52,113,29.51,1.16,114/1
2025-07-28,2033,15.50,1.29,113,57.41,1.19,114/1
2025-07-28,2034,21.25,4.71,113,101.19,1.03,114/1
2025-07-28,2038,16.10,1.24,113,48.79,0.77,114/1
2025-07-28,2049,214.00,1.12,113,36.77,2.08,114/1
2025-07-28,2059,2605.00,1.24,113,34.10,10.42,114/1
2025-07-28,2062,24.80,7.26,113,11.32,0.64,114/1
