date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-30,1101,,3.67,,27.05,1.31,
2016-08-30,1102,,3.64,,52.98,0.83,
2016-08-30,1103,,1.11,,128.29,0.49,
2016-08-30,1104,,4.55,,9.29,0.95,
2016-08-30,1108,,9.06,,10.91,0.81,
2016-08-30,1109,,1.87,,53.50,0.76,
2016-08-30,1110,,1.30,,40.53,1.02,
2016-08-30,1201,,0.00,,,1.85,
2016-08-30,1203,,4.47,,21.08,1.27,
2016-08-30,1210,,2.59,,13.57,1.32,
2016-08-30,1213,,6.25,,47.06,1.19,
2016-08-30,1215,,5.21,,10.79,1.81,
2016-08-30,1216,,3.26,,24.08,3.80,
2016-08-30,1217,,0.00,,47.12,0.75,
2016-08-30,1218,,0.00,,19.01,1.48,
2016-08-30,1219,,1.63,,30.10,1.28,
2016-08-30,1220,,4.46,,11.20,0.92,
2016-08-30,1225,,2.02,,15.40,3.54,
2016-08-30,1227,,3.45,,22.56,4.72,
2016-08-30,1229,,6.95,,13.72,0.92,
2016-08-30,1231,,5.50,,10.38,1.59,
2016-08-30,1232,,6.24,,13.67,3.87,
2016-08-30,1233,,5.36,,16.22,2.53,
2016-08-30,1234,,4.60,,11.81,0.75,
2016-08-30,1235,,0.00,,6.60,0.65,
2016-08-30,1236,,3.63,,45.95,1.11,
2016-08-30,1256,,2.78,,20.22,4.61,
2016-08-30,1262,,3.48,,12.84,2.17,
2016-08-30,1301,,4.54,,15.61,1.83,
2016-08-30,1303,,5.37,,16.82,1.58,
2016-08-30,1304,,3.65,,12.92,0.82,
2016-08-30,1305,,6.19,,9.75,1.38,
2016-08-30,1307,,5.47,,11.42,1.70,
2016-08-30,1308,,4.52,,16.54,1.00,
2016-08-30,1309,,0.00,,,0.74,
2016-08-30,1310,,6.25,,10.67,1.37,
2016-08-30,1312,,5.11,,11.86,0.87,
2016-08-30,1313,,2.10,,,0.62,
2016-08-30,1314,,0.00,,,0.34,
2016-08-30,1315,,4.53,,17.48,0.69,
2016-08-30,1316,,0.00,,,1.57,
2016-08-30,1319,,2.21,,16.40,2.06,
2016-08-30,1321,,0.00,,201.54,1.16,
2016-08-30,1323,,4.63,,11.06,1.82,
2016-08-30,1324,,3.27,,12.25,0.93,
2016-08-30,1325,,3.54,,15.19,1.08,
2016-08-30,1326,,4.22,,14.29,1.74,
2016-08-30,1337,,2.49,,9.55,0.51,
2016-08-30,1338,,3.85,,13.70,1.60,
2016-08-30,1339,,4.51,,10.08,1.14,
2016-08-30,1340,,1.57,,7.84,1.26,
2016-08-30,1402,,4.18,,29.88,0.67,
2016-08-30,1409,,3.00,,16.66,0.54,
2016-08-30,1410,,5.31,,14.58,1.52,
2016-08-30,1413,,0.00,,,1.01,
2016-08-30,1414,,3.33,,60.00,0.43,
2016-08-30,1416,,5.87,,5.84,1.03,
2016-08-30,1417,,0.00,,,0.48,
2016-08-30,1418,,0.00,,,1.20,
2016-08-30,1419,,0.86,,90.33,1.72,
2016-08-30,1423,,0.00,,,0.44,
2016-08-30,1432,,0.00,,,1.36,
2016-08-30,1434,,3.93,,18.94,0.94,
2016-08-30,1435,,0.00,,,0.59,
2016-08-30,1436,,2.56,,354.55,1.19,
2016-08-30,1437,,0.00,,9.00,0.61,
2016-08-30,1438,,0.00,,,0.75,
2016-08-30,1439,,3.40,,,0.70,
2016-08-30,1440,,3.57,,25.20,0.84,
2016-08-30,1441,,0.00,,,0.97,
2016-08-30,1442,,9.01,,15.63,1.12,
2016-08-30,1443,,0.00,,,0.58,
2016-08-30,1444,,5.88,,31.52,0.75,
2016-08-30,1445,,5.11,,15.28,0.71,
2016-08-30,1446,,1.62,,,1.46,
2016-08-30,1447,,0.00,,,0.66,
2016-08-30,1449,,0.00,,,0.69,
2016-08-30,1451,,6.28,,9.34,0.98,
2016-08-30,1452,,7.79,,14.90,1.33,
