date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-16,1101,,5.51,,14.45,1.38,
2015-03-16,1102,,5.24,,13.87,0.96,
2015-03-16,1103,,7.30,,7.45,0.51,
2015-03-16,1104,,3.73,,12.94,1.21,
2015-03-16,1108,,4.29,,13.46,0.94,
2015-03-16,1109,,8.66,,15.39,0.99,
2015-03-16,1110,,1.21,,75.23,1.06,
2015-03-16,1201,,2.38,,30.79,1.52,
2015-03-16,1203,,4.25,,28.04,1.33,
2015-03-16,1210,,14.63,,7.95,1.38,
2015-03-16,1213,,0.00,,109.25,1.68,
2015-03-16,1215,,4.71,,8.90,1.31,
2015-03-16,1216,,4.11,,25.42,3.18,
2015-03-16,1217,,0.00,,,0.73,
2015-03-16,1218,,0.00,,,1.20,
2015-03-16,1219,,1.00,,39.34,1.26,
2015-03-16,1220,,3.27,,35.67,0.90,
2015-03-16,1225,,1.16,,2070.00,1.78,
2015-03-16,1227,,3.25,,27.70,4.89,
2015-03-16,1229,,4.69,,9.42,0.86,
2015-03-16,1231,,6.77,,22.11,1.94,
2015-03-16,1232,,5.07,,15.12,3.83,
2015-03-16,1233,,4.89,,18.50,3.09,
2015-03-16,1234,,5.29,,18.90,0.88,
2015-03-16,1235,,0.00,,11.05,0.89,
2015-03-16,1236,,5.20,,12.76,1.44,
2015-03-16,1262,,2.44,,13.85,2.33,
2015-03-16,1301,,2.59,,19.39,1.70,
2015-03-16,1303,,2.85,,15.06,1.72,
2015-03-16,1304,,2.40,,23.86,1.02,
2015-03-16,1305,,1.35,,21.76,1.18,
2015-03-16,1307,,4.77,,15.43,2.05,
2015-03-16,1308,,3.78,,18.39,1.14,
2015-03-16,1309,,0.00,,,0.84,
2015-03-16,1310,,6.94,,14.40,1.35,
2015-03-16,1312,,5.56,,17.65,1.07,
2015-03-16,1313,,3.44,,66.76,0.72,
2015-03-16,1314,,0.00,,,0.88,
2015-03-16,1315,,3.59,,29.32,0.74,
2015-03-16,1316,,0.00,,,1.50,
2015-03-16,1319,,2.87,,19.15,1.35,
2015-03-16,1321,,0.00,,,1.54,
2015-03-16,1323,,4.06,,12.15,1.94,
2015-03-16,1324,,9.29,,23.33,1.10,
2015-03-16,1325,,3.18,,40.90,1.16,
2015-03-16,1326,,3.62,,20.38,1.48,
2015-03-16,1337,,9.08,,7.92,0.95,
2015-03-16,1338,,2.68,,12.49,1.36,
2015-03-16,1339,,1.78,,19.65,3.11,
2015-03-16,1340,,4.61,,11.05,2.07,
2015-03-16,1402,,4.11,,15.19,0.85,
2015-03-16,1409,,3.21,,12.98,0.70,
2015-03-16,1410,,3.50,,18.76,1.63,
2015-03-16,1413,,0.00,,,0.90,
2015-03-16,1414,,6.11,,43.11,0.57,
2015-03-16,1416,,12.50,,12.78,1.05,
2015-03-16,1417,,2.42,,26.65,0.66,
2015-03-16,1418,,0.00,,,1.10,
2015-03-16,1419,,1.16,,88.52,1.58,
2015-03-16,1423,,0.00,,,0.53,
2015-03-16,1432,,0.00,,,1.40,
2015-03-16,1434,,3.08,,16.33,1.10,
2015-03-16,1435,,0.00,,,0.83,
2015-03-16,1436,,0.00,,9.54,1.20,
2015-03-16,1437,,0.00,,,0.80,
2015-03-16,1438,,0.00,,156.25,1.20,
2015-03-16,1439,,3.37,,,0.67,
2015-03-16,1440,,3.57,,49.41,1.11,
2015-03-16,1441,,0.00,,,0.91,
2015-03-16,1442,,16.67,,16.44,1.27,
2015-03-16,1443,,0.00,,,0.74,
2015-03-16,1444,,2.16,,44.14,0.77,
2015-03-16,1445,,5.51,,43.19,0.67,
2015-03-16,1446,,1.10,,2720.00,2.00,
2015-03-16,1447,,8.81,,15.76,0.89,
2015-03-16,1449,,0.00,,,0.54,
2015-03-16,1451,,7.66,,14.34,1.06,
2015-03-16,1452,,4.93,,15.50,1.23,
2015-03-16,1453,,5.39,,,0.83,
2015-03-16,1454,,2.81,,22.25,0.72,
2015-03-16,1455,,2.21,,43.10,0.74,
2015-03-16,1456,,0.00,,,1.81,
2015-03-16,1457,,5.53,,12.66,0.64,
2015-03-16,1459,,3.06,,12.58,0.97,
2015-03-16,1460,,1.19,,24.07,1.60,
2015-03-16,1463,,1.81,,29.12,1.42,
2015-03-16,1464,,0.00,,182.00,1.63,
2015-03-16,1465,,5.71,,15.71,0.97,
2015-03-16,1466,,2.31,,41.54,1.29,
2015-03-16,1467,,1.57,,26.02,1.10,
2015-03-16,1468,,0.00,,,1.35,
2015-03-16,1469,,0.00,,305.00,0.87,
2015-03-16,1470,,1.55,,28.96,1.80,
2015-03-16,1471,,0.00,,,0.66,
2015-03-16,1472,,0.00,,,4.51,
2015-03-16,1473,,9.36,,36.94,0.98,
2015-03-16,1474,,3.35,,17.21,0.67,
2015-03-16,1475,,0.00,,,1.72,
2015-03-16,1476,,1.94,,34.64,11.73,
2015-03-16,1477,,3.65,,25.18,5.24,
2015-03-16,1503,,3.77,,15.90,1.00,
2015-03-16,1504,,3.61,,14.30,1.31,
2015-03-16,1506,,0.00,,,2.33,
2015-03-16,1507,,3.37,,14.03,2.77,
2015-03-16,1512,,0.00,,,0.65,
2015-03-16,1513,,3.94,,13.10,1.18,
2015-03-16,1514,,3.33,,26.47,0.68,
2015-03-16,1515,,4.57,,14.80,0.90,
2015-03-16,1516,,0.00,,14.04,2.22,
2015-03-16,1517,,3.16,,12.34,1.04,
2015-03-16,1519,,2.08,,27.41,1.34,
2015-03-16,1521,,4.43,,15.86,3.97,
2015-03-16,1522,,0.00,,30.42,1.29,
2015-03-16,1524,,0.00,,,0.64,
2015-03-16,1525,,2.59,,13.41,1.46,
2015-03-16,1526,,0.00,,14.90,1.37,
2015-03-16,1527,,9.29,,10.49,2.77,
2015-03-16,1528,,5.13,,55.71,0.86,
2015-03-16,1529,,0.00,,,2.17,
2015-03-16,1530,,4.82,,15.35,1.66,
2015-03-16,1531,,4.41,,22.93,1.04,
2015-03-16,1532,,10.39,,4.48,1.05,
2015-03-16,1533,,2.40,,25.93,2.84,
2015-03-16,1535,,4.89,,14.38,2.65,
2015-03-16,1536,,2.11,,22.68,4.67,
2015-03-16,1537,,5.34,,13.96,3.03,
2015-03-16,1538,,0.00,,,0.91,
2015-03-16,1539,,0.00,,13.20,1.86,
2015-03-16,1540,,5.42,,12.24,1.42,
2015-03-16,1541,,0.00,,17.89,1.37,
