date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-01,1101,,4.32,,19.74,1.05,
2016-04-01,1102,,3.83,,19.79,0.71,
2016-04-01,1103,,3.18,,27.74,0.49,
2016-04-01,1104,,4.94,,10.02,0.88,
2016-04-01,1108,,8.25,,8.88,0.87,
2016-04-01,1109,,2.01,,199.40,0.70,
2016-04-01,1110,,1.29,,62.20,1.03,
2016-04-01,1201,,0.00,,,1.73,
2016-04-01,1203,,4.63,,19.29,1.21,
2016-04-01,1210,,4.87,,23.62,1.03,
2016-04-01,1213,,5.42,,57.66,1.40,
2016-04-01,1215,,7.89,,9.86,1.34,
2016-04-01,1216,,3.58,,22.50,3.29,
2016-04-01,1217,,0.00,,80.90,0.73,
2016-04-01,1218,,0.00,,34.31,1.23,
2016-04-01,1219,,2.37,,49.03,1.27,
2016-04-01,1220,,4.74,,15.75,0.87,
2016-04-01,1225,,3.19,,12.27,2.18,
2016-04-01,1227,,3.29,,22.77,4.67,
2016-04-01,1229,,7.14,,12.77,0.89,
2016-04-01,1231,,5.57,,12.28,1.57,
2016-04-01,1232,,6.27,,14.00,3.48,
2016-04-01,1233,,5.16,,16.77,2.42,
2016-04-01,1234,,4.28,,22.76,0.81,
2016-04-01,1235,,3.49,,28.69,0.94,
2016-04-01,1236,,3.38,,22.02,1.16,
2016-04-01,1256,,3.20,,16.11,3.89,
2016-04-01,1262,,2.02,,11.80,1.82,
2016-04-01,1301,,4.53,,16.39,1.76,
2016-04-01,1303,,4.93,,14.87,1.64,
2016-04-01,1304,,3.85,,15.29,0.79,
2016-04-01,1305,,7.36,,9.94,1.18,
2016-04-01,1307,,5.09,,13.79,1.79,
2016-04-01,1308,,4.34,,17.08,1.05,
2016-04-01,1309,,0.00,,37.62,0.77,
2016-04-01,1310,,5.65,,13.51,1.51,
2016-04-01,1312,,4.55,,11.00,0.97,
2016-04-01,1313,,2.22,,,0.58,
2016-04-01,1314,,0.00,,203.25,0.36,
2016-04-01,1315,,4.53,,18.13,0.67,
2016-04-01,1316,,0.00,,,1.43,
2016-04-01,1319,,2.79,,17.46,1.64,
2016-04-01,1321,,0.00,,157.06,1.19,
2016-04-01,1323,,4.71,,12.80,1.72,
2016-04-01,1324,,3.52,,14.74,0.86,
2016-04-01,1325,,3.55,,19.70,1.06,
2016-04-01,1326,,4.32,,17.18,1.68,
2016-04-01,1337,,2.56,,13.00,0.49,
2016-04-01,1338,,3.70,,13.44,1.57,
2016-04-01,1339,,3.57,,12.07,1.41,
2016-04-01,1340,,7.27,,9.16,1.40,
2016-04-01,1402,,3.91,,17.07,0.69,
2016-04-01,1409,,4.77,,19.59,0.59,
2016-04-01,1410,,5.34,,14.85,1.47,
2016-04-01,1413,,0.00,,235.00,1.11,
2016-04-01,1414,,4.80,,208.33,0.45,
2016-04-01,1416,,1.56,,,1.01,
2016-04-01,1417,,0.00,,,0.46,
2016-04-01,1418,,0.00,,,1.33,
2016-04-01,1419,,0.95,,94.49,1.53,
2016-04-01,1423,,0.00,,,0.45,
2016-04-01,1432,,0.00,,,1.69,
2016-04-01,1434,,3.88,,18.39,0.99,
2016-04-01,1435,,0.00,,,0.64,
2016-04-01,1436,,2.46,,,1.25,
2016-04-01,1437,,0.00,,47.88,0.53,
2016-04-01,1438,,0.00,,40.45,0.83,
2016-04-01,1439,,3.69,,1355.00,0.63,
2016-04-01,1440,,3.36,,17.87,0.86,
2016-04-01,1441,,0.00,,,0.82,
2016-04-01,1442,,9.69,,8.27,0.94,
2016-04-01,1443,,0.00,,,0.60,
2016-04-01,1444,,5.31,,21.91,0.79,
2016-04-01,1445,,5.20,,14.80,0.69,
2016-04-01,1446,,1.47,,,1.57,
2016-04-01,1447,,6.01,,277.33,0.69,
2016-04-01,1449,,0.00,,,0.70,
2016-04-01,1451,,6.13,,14.47,0.98,
2016-04-01,1452,,7.35,,8.78,1.32,
2016-04-01,1453,,2.20,,14.65,0.80,
2016-04-01,1454,,5.42,,11.68,0.73,
2016-04-01,1455,,2.24,,40.50,0.73,
2016-04-01,1456,,0.00,,7.34,0.78,
2016-04-01,1457,,5.08,,6.90,0.78,
2016-04-01,1459,,2.00,,13.88,0.93,
2016-04-01,1460,,5.03,,15.44,1.45,
2016-04-01,1463,,3.99,,34.41,1.46,
2016-04-01,1464,,6.05,,27.13,2.37,
2016-04-01,1465,,6.02,,14.95,0.85,
2016-04-01,1466,,3.39,,210.71,0.88,
2016-04-01,1467,,3.52,,1420.00,1.35,
