date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-07,1101,47.45,7.10,109,13.91,1.49,110/3
2022-01-07,1102,44.30,7.81,109,10.16,1.04,110/3
2022-01-07,1103,20.35,6.88,109,7.17,0.50,110/3
2022-01-07,1104,21.60,5.09,109,12.78,0.75,110/3
2022-01-07,1108,11.65,6.01,109,20.09,1.04,110/3
2022-01-07,1109,20.20,7.43,109,7.14,0.92,110/3
2022-01-07,1110,19.90,0.50,109,82.92,1.33,110/3
2022-01-07,1201,22.05,2.40,109,18.69,1.62,110/3
2022-01-07,1203,32.85,3.35,109,17.95,1.51,110/3
2022-01-07,1210,52.40,5.73,109,18.26,2.15,110/3
2022-01-07,1213,0.00,0.00,109,,1.02,110/3
2022-01-07,1215,80.70,5.58,109,14.59,2.77,110/3
2022-01-07,1216,68.00,3.97,109,19.26,3.43,110/3
2022-01-07,1217,10.80,0.00,109,21.18,0.81,110/3
2022-01-07,1218,27.20,5.15,109,22.11,1.95,110/3
2022-01-07,1219,19.85,5.04,109,16.14,1.47,110/3
2022-01-07,1220,15.75,6.35,109,13.58,1.19,110/3
2022-01-07,1225,53.50,2.62,109,24.43,3.53,110/3
2022-01-07,1227,52.60,4.75,109,18.08,2.75,110/3
2022-01-07,1229,60.90,4.43,109,17.30,2.20,110/3
2022-01-07,1231,68.60,3.79,109,17.41,3.22,110/3
2022-01-07,1232,156.50,3.83,109,18.99,5.58,110/3
2022-01-07,1233,35.00,2.29,109,76.09,2.27,110/3
2022-01-07,1234,35.65,5.05,109,20.26,0.80,110/3
2022-01-07,1235,43.95,3.41,109,61.04,1.33,110/3
2022-01-07,1236,28.10,0.71,109,,1.97,110/3
2022-01-07,1256,332.00,3.61,109,13.07,3.89,110/3
2022-01-07,1301,105.50,2.27,109,10.30,1.75,110/3
2022-01-07,1303,86.50,2.77,109,9.03,1.72,110/3
2022-01-07,1304,30.80,3.25,109,6.74,1.38,110/3
2022-01-07,1305,34.75,6.62,109,6.99,1.90,110/3
2022-01-07,1307,20.75,2.41,109,43.23,1.08,110/3
2022-01-07,1308,37.25,3.76,109,8.19,1.46,110/3
2022-01-07,1309,34.55,8.68,109,5.97,1.79,110/3
2022-01-07,1310,17.35,2.88,109,11.64,1.22,110/3
2022-01-07,1312,28.25,0.35,109,3.72,0.77,110/3
2022-01-07,1313,21.25,4.71,109,6.48,0.95,110/3
2022-01-07,1314,12.75,0.00,109,10.45,0.56,110/3
