date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-14,1423,35.25,1.70,112,81.98,1.19,113/1
2024-05-14,1432,18.00,0.00,111,36.00,2.11,113/1
2024-05-14,1434,23.60,2.12,112,73.75,0.79,113/1
2024-05-14,1435,48.80,0.00,111,,5.09,113/1
2024-05-14,1436,138.00,5.09,112,14.81,4.32,113/1
2024-05-14,1437,35.95,3.14,112,11.94,0.95,113/1
2024-05-14,1438,52.40,1.91,111,,2.59,113/1
2024-05-14,1439,28.40,1.06,112,14.20,1.02,112/4
2024-05-14,1440,17.15,2.04,112,11.51,0.98,113/1
2024-05-14,1441,13.45,0.00,111,,2.50,113/1
2024-05-14,1442,55.10,6.35,112,11.70,2.81,112/4
2024-05-14,1443,31.90,0.00,111,18.13,2.14,113/1
2024-05-14,1444,9.76,4.10,111,122.00,0.89,113/1
2024-05-14,1445,22.70,11.01,112,2.99,1.11,113/1
2024-05-14,1446,48.95,1.43,112,16.21,3.72,113/1
2024-05-14,1447,8.58,0.00,111,,0.80,113/1
2024-05-14,1449,18.35,0.22,112,19.95,0.95,113/1
2024-05-14,1451,20.65,2.42,112,,0.61,113/1
2024-05-14,1452,17.15,1.75,112,37.28,0.83,113/1
2024-05-14,1453,22.90,1.31,112,31.81,1.69,113/1
2024-05-14,1454,15.95,1.57,112,46.91,1.22,113/1
2024-05-14,1455,13.80,0.72,111,,1.15,113/1
2024-05-14,1456,20.30,0.99,112,92.27,1.29,113/1
2024-05-14,1457,22.55,6.65,112,8.84,0.91,112/4
2024-05-14,1459,11.40,0.00,111,103.64,1.29,113/1
2024-05-14,1460,8.10,0.00,111,,0.92,113/1
2024-05-14,1463,19.85,2.52,112,36.76,1.42,113/1
2024-05-14,1464,14.55,1.72,112,97.00,1.14,113/1
2024-05-14,1465,15.70,3.18,112,17.44,0.99,113/1
2024-05-14,1466,13.05,0.00,111,,1.02,113/1
2024-05-14,1467,11.85,0.00,111,,1.00,112/4
2024-05-14,1468,13.65,0.00,111,31.02,1.75,113/1
2024-05-14,1470,19.70,2.94,112,37.17,1.75,113/1
2024-05-14,1471,15.00,0.00,111,,1.56,113/1
2024-05-14,1472,78.90,2.53,112,18.52,2.28,113/1
2024-05-14,1473,40.25,2.98,112,13.20,1.47,113/1
2024-05-14,1474,14.10,2.84,111,32.05,0.87,113/1
2024-05-14,1475,58.90,3.40,112,11.88,2.82,113/1
2024-05-14,1476,490.00,2.76,112,23.28,5.69,113/1
2024-05-14,1477,387.50,4.23,112,22.52,7.12,113/1
2024-05-14,1503,260.50,1.15,112,57.76,4.19,112/4
2024-05-14,1504,54.40,4.04,112,21.42,1.54,113/1
2024-05-14,1506,16.35,0.00,111,62.88,1.83,113/1
2024-05-14,1512,10.00,0.00,111,250.00,2.66,112/4
2024-05-14,1513,167.00,2.16,112,46.01,4.45,113/1
2024-05-14,1514,120.50,1.49,112,36.08,5.63,113/1
2024-05-14,1515,47.35,2.53,112,13.68,2.24,113/1
2024-05-14,1516,20.10,1.54,112,37.92,1.67,113/1
2024-05-14,1517,16.40,1.22,112,,0.99,113/1
2024-05-14,1519,767.00,0.91,112,67.46,39.45,113/1
2024-05-14,1521,40.75,1.72,112,56.60,1.72,113/1
2024-05-14,1522,63.90,3.13,112,14.39,2.21,113/1
2024-05-14,1524,35.60,3.65,112,12.32,2.20,113/1
2024-05-14,1525,70.20,4.70,112,19.83,1.05,113/1
2024-05-14,1526,34.70,1.73,112,,1.49,113/1
2024-05-14,1527,43.15,4.63,112,13.70,1.23,113/1
2024-05-14,1528,12.55,0.80,112,,1.02,113/1
2024-05-14,1529,33.50,1.79,112,68.37,2.89,113/1
2024-05-14,1530,32.25,4.65,112,14.66,0.94,113/1
2024-05-14,1531,13.60,1.47,112,46.90,0.68,113/1
2024-05-14,1532,48.75,3.10,112,12.34,1.38,113/1
2024-05-14,1533,46.50,0.00,111,,2.05,113/1
2024-05-14,1535,71.60,4.61,112,15.81,2.35,113/1
2024-05-14,1536,53.10,1.88,112,45.38,1.70,112/4
2024-05-14,1537,140.50,4.98,112,16.57,2.58,113/1
2024-05-14,1538,16.65,0.00,111,,4.24,113/1
2024-05-14,1539,23.70,2.53,112,14.28,0.95,113/1
2024-05-14,1540,20.50,5.37,112,11.33,1.18,113/1
2024-05-14,1541,32.30,1.55,112,17.65,1.30,113/1
2024-05-14,1558,100.50,3.78,112,19.94,1.22,113/1
2024-05-14,1560,246.00,1.63,112,38.38,6.10,113/1
2024-05-14,1563,83.30,2.41,112,29.33,2.33,113/1
2024-05-14,1568,30.85,4.34,112,9.79,1.78,113/1
2024-05-14,1582,96.20,4.27,112,16.20,1.87,113/1
2024-05-14,1583,73.00,5.48,112,13.08,1.44,113/1
2024-05-14,1587,63.80,1.57,112,111.93,3.17,113/1
2024-05-14,1589,45.20,0.00,111,,0.62,112/4
2024-05-14,1590,1175.00,1.48,112,32.77,5.65,113/1
2024-05-14,1597,65.60,1.22,112,59.10,2.46,113/1
2024-05-14,1598,32.95,0.00,112,,1.13,112/4
2024-05-14,1603,41.80,3.11,112,12.90,0.99,113/1
2024-05-14,1604,29.50,5.08,112,13.98,1.35,113/1
2024-05-14,1605,35.75,3.08,112,36.86,1.02,113/1
2024-05-14,1608,36.00,2.78,112,17.31,1.92,113/1
2024-05-14,1609,52.40,3.24,112,31.57,2.60,113/1
2024-05-14,1611,17.50,2.86,112,33.65,1.28,113/1
2024-05-14,1612,38.15,5.24,112,18.43,1.53,113/1
2024-05-14,1614,47.20,2.27,112,42.14,2.30,113/1
2024-05-14,1615,66.10,4.36,112,18.41,3.40,113/1
2024-05-14,1616,24.75,1.49,112,20.80,2.50,112/4
2024-05-14,1617,23.55,1.27,112,392.50,1.82,113/1
2024-05-14,1618,50.80,1.97,112,25.27,1.94,112/4
2024-05-14,1626,16.15,1.86,112,,0.79,113/1
2024-05-14,1701,22.25,2.25,112,20.60,0.89,112/4
2024-05-14,1702,64.30,3.89,112,15.31,1.62,112/4
2024-05-14,1707,158.50,4.35,112,16.41,2.29,113/1
2024-05-14,1708,34.75,4.32,112,27.80,1.36,113/1
2024-05-14,1709,20.05,2.99,112,22.78,1.20,112/4
2024-05-14,1710,17.60,1.14,112,,1.28,113/1
2024-05-14,1711,20.10,0.75,112,143.57,1.32,113/1
2024-05-14,1712,41.80,6.70,112,16.39,2.29,113/1
2024-05-14,1713,47.60,2.94,112,22.35,2.47,113/1
2024-05-14,1714,9.68,3.10,112,13.08,0.77,113/1
2024-05-14,1717,31.20,2.56,112,20.26,1.44,113/1
2024-05-14,1718,8.02,0.00,111,,0.51,112/4
2024-05-14,1720,68.30,3.95,112,13.91,2.30,113/1
2024-05-14,1721,15.40,0.65,111,,1.40,113/1
2024-05-14,1722,63.90,4.07,112,16.77,1.13,113/1
2024-05-14,1723,112.50,3.56,112,18.81,3.12,113/1
2024-05-14,1725,45.10,1.88,112,36.08,1.75,113/1
2024-05-14,1726,80.00,4.38,112,15.07,1.27,113/1
2024-05-14,1727,29.15,1.03,112,265.00,1.76,113/1
2024-05-14,1730,56.10,4.99,112,16.95,1.87,113/1
2024-05-14,1731,24.95,4.61,112,19.05,1.57,113/1
2024-05-14,1732,28.85,0.00,111,1442.50,2.53,113/1
2024-05-14,1733,35.25,3.12,112,32.34,2.05,113/1
2024-05-14,1734,36.15,4.98,112,14.94,1.88,113/1
2024-05-14,1735,17.55,2.85,112,20.65,1.13,113/1
2024-05-14,1736,89.90,1.11,112,22.36,2.89,113/1
2024-05-14,1737,34.05,3.52,112,23.01,1.03,113/1
2024-05-14,1752,45.70,4.38,112,28.92,2.07,113/1
2024-05-14,1760,95.40,1.57,112,82.96,4.47,113/1
2024-05-14,1762,46.30,1.73,112,13.54,1.07,112/4
2024-05-14,1773,169.00,1.89,112,26.20,4.63,113/1
2024-05-14,1776,18.20,2.75,112,42.33,1.24,112/4
2024-05-14,1783,43.20,2.31,112,25.71,2.84,113/1
2024-05-14,1786,98.00,2.55,112,33.68,4.32,113/1
2024-05-14,1789,27.50,1.09,112,56.12,2.07,113/1
2024-05-14,1795,283.00,1.65,112,18.96,4.36,113/1
2024-05-14,1802,17.10,0.00,111,1710.00,1.05,112/4
2024-05-14,1805,19.90,0.00,111,,2.51,113/1
2024-05-14,1806,10.55,0.00,111,,0.76,112/4
2024-05-14,1808,106.50,14.08,112,6.69,3.84,113/1
2024-05-14,1809,23.10,0.87,112,256.67,1.32,113/1
2024-05-14,1810,19.10,1.05,112,382.00,0.85,113/1
2024-05-14,1817,39.65,4.54,112,10.60,1.36,113/1
2024-05-14,1903,62.20,0.00,111,148.10,4.17,113/1
2024-05-14,1904,28.90,1.73,112,37.53,1.11,113/1
2024-05-14,1905,22.65,1.32,111,,1.62,112/4
2024-05-14,1906,16.40,0.91,112,21.03,0.57,113/1
2024-05-14,1907,30.30,2.97,112,23.86,0.82,113/1
2024-05-14,1909,15.20,1.64,111,,0.90,113/1
2024-05-14,2002,25.00,1.40,112,125.00,1.22,113/1
2024-05-14,2006,70.40,5.97,112,10.95,1.76,113/1
2024-05-14,2007,11.35,0.00,111,,1.08,113/1
2024-05-14,2008,24.90,4.02,112,12.77,1.40,113/1
2024-05-14,2009,46.95,0.85,111,,2.18,113/1
2024-05-14,2010,21.00,4.76,112,15.67,1.19,113/1
2024-05-14,2012,24.15,3.77,112,26.25,1.64,113/1
2024-05-14,2013,58.90,3.23,112,21.19,2.16,113/1
2024-05-14,2014,22.70,0.44,112,,2.05,113/1
2024-05-14,2015,70.30,4.98,112,17.15,2.00,113/1
2024-05-14,2017,15.30,5.23,111,127.50,1.14,113/1
2024-05-14,2020,40.70,9.83,112,7.05,2.22,113/1
2024-05-14,2022,12.10,1.65,112,50.42,1.13,112/4
2024-05-14,2023,15.60,2.56,112,,1.01,113/1
2024-05-14,2024,21.40,1.64,111,,1.89,113/1
2024-05-14,2025,11.10,0.00,111,18.50,1.91,113/1
2024-05-14,2027,36.95,3.25,112,17.85,1.19,113/1
2024-05-14,2028,28.00,2.86,112,23.53,2.02,113/1
2024-05-14,2029,28.05,4.46,112,14.46,0.93,113/1
2024-05-14,2030,18.45,2.71,112,,1.05,113/1
2024-05-14,2031,61.00,4.92,112,10.03,1.65,113/1
2024-05-14,2032,17.30,1.16,111,576.67,1.35,113/1
2024-05-14,2033,16.15,0.00,111,201.88,1.26,113/1
2024-05-14,2034,25.45,3.93,112,,1.25,113/1
2024-05-14,2038,20.40,2.45,111,78.46,1.04,113/1
2024-05-14,2049,233.00,1.07,112,41.53,2.38,113/1
2024-05-14,2059,1250.00,1.14,112,32.78,6.67,113/1
2024-05-14,2062,30.95,2.58,112,12.38,0.82,113/1
2024-05-14,2069,16.70,2.99,112,,0.74,113/1
2024-05-14,2101,55.10,0.00,111,239.57,4.35,113/1
2024-05-14,2102,20.40,0.00,111,,1.30,112/4
2024-05-14,2103,24.60,2.28,112,29.64,1.02,113/1
2024-05-14,2104,17.95,0.56,111,,0.51,113/1
2024-05-14,2105,51.50,3.88,112,21.37,2.03,113/1
2024-05-14,2106,34.35,2.91,112,19.30,1.65,113/1
2024-05-14,2107,26.75,4.86,112,14.08,0.63,113/1
2024-05-14,2108,33.30,3.00,112,25.62,1.17,113/1
2024-05-14,2109,17.85,6.72,112,10.20,1.48,113/1
2024-05-14,2114,106.50,4.69,112,17.57,2.61,113/1
2024-05-14,2115,32.65,3.06,112,34.37,1.03,113/1
2024-05-14,2201,71.60,1.96,112,16.24,1.27,112/4
2024-05-14,2204,132.50,4.53,112,12.98,2.05,112/4
2024-05-14,2206,77.80,3.86,112,9.79,2.75,112/4
2024-05-14,2207,621.00,3.22,112,14.61,5.26,113/1
2024-05-14,2208,18.60,0.00,111,,2.08,113/1
2024-05-14,2211,145.50,4.47,112,16.53,2.50,112/4
2024-05-14,2227,133.50,2.61,112,29.15,2.11,113/1
2024-05-14,2228,115.00,4.35,112,12.75,1.85,113/1
2024-05-14,2231,107.50,2.79,112,37.33,3.47,113/1
2024-05-14,2233,135.00,3.93,112,13.87,2.13,113/1
2024-05-14,2236,70.00,1.03,112,29.29,2.18,113/1
2024-05-14,2239,59.10,1.12,112,26.74,0.59,113/1
2024-05-14,2241,48.30,0.00,111,,3.19,113/1
2024-05-14,2243,13.85,0.00,111,,1.33,113/1
2024-05-14,2247,325.50,5.53,112,14.56,2.23,113/1
2024-05-14,2250,108.00,2.96,112,20.26,1.82,113/1
2024-05-14,2254,94.00,2.76,111,,6.29,113/1
2024-05-14,2258,43.45,0.00,111,,4.07,113/1
2024-05-14,2301,103.50,4.36,112,16.30,2.85,113/1
2024-05-14,2302,17.40,1.78,112,30.53,1.65,113/1
2024-05-14,2303,52.10,5.76,112,11.81,1.73,113/1
2024-05-14,2305,22.55,0.00,111,107.38,2.06,113/1
2024-05-14,2308,316.00,2.03,112,25.46,3.89,113/1
2024-05-14,2312,15.35,1.95,112,24.37,1.06,113/1
2024-05-14,2313,71.20,2.11,112,17.67,2.16,113/1
2024-05-14,2314,30.40,0.00,111,,4.41,113/1
2024-05-14,2316,44.25,1.13,112,7.64,0.88,113/1
2024-05-14,2317,172.00,3.14,112,16.78,1.60,112/4
2024-05-14,2321,16.55,0.00,111,,2.59,113/1
2024-05-14,2323,13.00,5.23,112,8.07,0.77,112/4
2024-05-14,2324,37.35,3.21,112,21.22,1.36,112/4
2024-05-14,2327,634.00,3.47,112,15.21,1.97,112/4
2024-05-14,2328,35.45,3.67,112,14.65,1.37,112/4
2024-05-14,2329,58.90,2.04,112,19.70,3.91,113/1
2024-05-14,2330,825.00,1.58,112,25.52,6.19,112/4
2024-05-14,2331,31.75,3.15,112,16.89,1.41,113/1
2024-05-14,2332,18.25,2.96,112,28.97,1.23,113/1
2024-05-14,2337,27.40,1.82,112,,1.06,113/1
2024-05-14,2338,68.20,2.20,112,39.65,2.84,112/4
2024-05-14,2340,37.55,1.33,112,81.63,2.00,113/1
2024-05-14,2342,32.15,6.22,111,,2.16,112/4
2024-05-14,2344,25.60,3.91,111,,1.18,113/1
2024-05-14,2345,470.00,2.13,112,28.75,8.66,113/1
2024-05-14,2347,85.30,3.52,112,18.34,2.02,113/1
2024-05-14,2348,200.00,4.50,112,17.64,4.15,112/4
2024-05-14,2349,7.60,0.00,111,,0.96,113/1
2024-05-14,2351,109.50,2.37,112,29.05,2.85,113/1
2024-05-14,2352,39.90,3.01,112,26.96,2.15,113/1
2024-05-14,2353,48.90,3.27,112,26.15,1.99,113/1
2024-05-14,2354,60.90,2.46,112,19.84,0.82,113/1
2024-05-14,2355,43.00,2.91,112,16.35,1.03,113/1
2024-05-14,2356,59.00,2.54,112,33.33,3.54,113/1
2024-05-14,2357,512.00,3.32,112,16.49,1.46,113/1
2024-05-14,2359,114.50,1.48,112,37.06,3.84,113/1
2024-05-14,2360,252.00,2.62,112,26.72,5.24,113/1
2024-05-14,2362,52.80,3.03,112,20.23,0.72,113/1
2024-05-14,2363,59.30,0.51,112,76.03,2.37,113/1
2024-05-14,2364,86.60,3.46,112,22.67,5.54,113/1
2024-05-14,2365,20.15,1.49,112,50.38,1.46,113/1
2024-05-14,2367,33.00,0.91,111,67.35,2.14,113/1
2024-05-14,2368,190.50,1.84,112,21.48,5.57,113/1
2024-05-14,2369,21.20,1.42,112,,1.48,113/1
2024-05-14,2371,60.00,0.00,111,53.10,2.54,112/4
2024-05-14,2373,74.40,5.51,112,15.25,2.25,112/4
2024-05-14,2374,46.55,1.93,112,27.06,2.02,113/1
2024-05-14,2375,64.90,1.23,112,21.14,0.78,113/1
2024-05-14,2376,320.00,2.09,112,42.90,5.43,112/4
2024-05-14,2377,168.50,3.20,112,18.83,2.94,113/1
2024-05-14,2379,536.00,2.89,112,26.21,5.78,113/1
2024-05-14,2380,6.79,0.00,111,,1.85,112/4
2024-05-14,2382,288.50,3.12,112,28.04,5.97,112/4
2024-05-14,2383,408.50,2.45,112,20.12,5.41,113/1
2024-05-14,2385,191.50,4.07,112,17.96,3.78,113/1
2024-05-14,2387,62.20,4.82,112,8.29,1.23,113/1
2024-05-14,2388,115.00,0.09,112,101.77,4.14,113/1
2024-05-14,2390,13.00,0.00,111,,0.97,112/4
2024-05-14,2392,51.50,3.88,112,16.35,0.99,112/4
2024-05-14,2393,69.80,4.58,112,17.67,1.59,113/1
2024-05-14,2395,349.50,2.72,112,30.47,7.01,113/1
2024-05-14,2397,65.50,4.58,112,25.99,2.60,113/1
2024-05-14,2399,20.50,0.00,111,,1.67,113/1
2024-05-14,2401,30.25,1.98,111,,2.06,113/1
2024-05-14,2402,33.10,3.63,112,19.13,1.61,113/1
2024-05-14,2404,361.50,5.81,112,14.12,7.09,113/1
2024-05-14,2405,19.45,0.87,112,162.08,1.79,113/1
2024-05-14,2406,22.80,0.00,111,,2.04,112/4
2024-05-14,2408,64.80,3.29,111,,1.20,113/1
2024-05-14,2409,17.75,5.07,112,,0.90,113/1
2024-05-14,2412,125.50,3.79,112,26.53,2.48,113/1
2024-05-14,2413,23.95,0.84,112,40.59,1.49,113/1
2024-05-14,2414,36.45,6.04,112,15.64,1.88,113/1
2024-05-14,2415,28.05,2.32,111,133.57,1.56,113/1
2024-05-14,2417,37.65,0.40,112,107.57,1.73,113/1
2024-05-14,2419,30.90,0.97,112,,2.02,113/1
2024-05-14,2420,57.40,5.23,112,14.64,2.26,113/1
2024-05-14,2421,114.00,3.07,112,22.53,4.06,113/1
2024-05-14,2423,41.85,5.26,112,14.00,2.40,113/1
2024-05-14,2424,28.00,0.00,111,,5.34,112/4
2024-05-14,2425,37.45,1.20,112,22.56,1.61,113/1
2024-05-14,2426,17.30,1.16,112,,1.38,113/1
2024-05-14,2427,27.55,3.27,112,19.54,1.71,113/1
2024-05-14,2428,167.00,3.11,112,15.95,2.15,113/1
2024-05-14,2429,19.15,0.00,111,,3.78,113/1
2024-05-14,2430,36.65,6.00,112,19.09,0.98,113/1
2024-05-14,2431,12.10,0.83,111,,1.00,113/1
2024-05-14,2432,38.85,4.25,112,19.43,1.90,113/1
2024-05-14,2433,53.30,5.63,112,15.72,2.01,112/4
2024-05-14,2434,33.70,0.00,111,47.46,2.42,113/1
2024-05-14,2436,60.50,1.98,112,41.44,2.98,113/1
2024-05-14,2438,21.45,0.00,111,,2.51,112/4
2024-05-14,2439,125.00,3.76,112,16.91,2.23,113/1
2024-05-14,2440,17.30,0.00,111,,1.88,113/1
2024-05-14,2441,61.90,4.04,112,16.29,1.55,113/1
2024-05-14,2442,28.40,1.16,112,10.88,1.60,113/1
2024-05-14,2444,11.80,0.00,111,,1.21,113/1
2024-05-14,2449,85.30,3.75,112,17.34,2.54,113/1
2024-05-14,2450,39.50,5.06,112,15.86,1.68,113/1
2024-05-14,2451,101.50,4.93,112,17.00,2.41,113/1
2024-05-14,2453,58.50,4.10,112,20.97,3.00,113/1
2024-05-14,2454,1155.00,4.76,112,23.88,4.99,112/4
2024-05-14,2455,140.00,1.57,112,41.06,7.94,113/1
2024-05-14,2457,49.70,0.00,111,75.30,2.20,113/1
2024-05-14,2458,155.00,3.29,112,17.61,5.04,113/1
2024-05-14,2459,71.40,5.60,112,12.33,1.47,113/1
2024-05-14,2460,31.50,0.00,111,,2.50,113/1
2024-05-14,2461,24.90,2.65,112,40.82,1.44,112/4
2024-05-14,2462,33.85,3.40,112,17.54,1.60,113/1
2024-05-14,2464,49.55,1.01,112,55.06,2.32,113/1
2024-05-14,2465,118.00,0.00,111,,10.60,113/1
2024-05-14,2466,37.15,0.51,111,206.39,3.38,112/4
2024-05-14,2467,120.50,2.49,112,34.14,5.19,113/1
2024-05-14,2468,27.05,2.96,112,24.15,1.53,112/4
2024-05-14,2471,56.30,5.84,112,15.30,2.89,113/1
2024-05-14,2472,78.40,3.57,112,13.00,1.74,113/1
2024-05-14,2474,230.00,4.35,112,12.18,0.94,113/1
2024-05-14,2476,88.50,2.82,112,21.38,2.43,113/1
2024-05-14,2477,21.55,2.32,112,34.21,0.85,113/1
2024-05-14,2478,49.90,3.01,112,17.21,1.08,113/1
2024-05-14,2480,126.00,5.27,112,17.24,4.80,113/1
2024-05-14,2481,56.40,2.13,112,24.85,1.63,113/1
2024-05-14,2482,36.15,2.77,112,18.08,2.05,113/1
2024-05-14,2483,24.15,1.24,112,50.31,1.04,113/1
2024-05-14,2484,32.00,4.69,112,24.06,1.25,113/1
2024-05-14,2485,19.95,0.00,111,,1.06,113/1
2024-05-14,2486,82.50,0.79,112,104.43,4.24,113/1
2024-05-14,2488,47.00,5.96,112,10.11,1.46,113/1
2024-05-14,2489,15.95,3.39,112,25.73,0.87,113/1
2024-05-14,2491,14.50,0.00,111,32.22,1.44,112/4
2024-05-14,2492,115.00,1.87,112,23.96,1.15,113/1
2024-05-14,2493,91.00,5.49,112,15.45,4.01,113/1
2024-05-14,2495,22.90,3.06,112,21.20,1.44,113/1
2024-05-14,2496,75.60,6.19,112,12.54,1.81,113/1
2024-05-14,2497,55.00,1.82,112,26.96,3.00,113/1
2024-05-14,2498,42.25,0.00,111,,1.52,113/1
2024-05-14,2501,34.10,2.93,112,18.24,1.50,112/4
2024-05-14,2504,45.55,4.61,112,15.18,2.19,112/4
2024-05-14,2505,28.30,1.41,112,39.31,1.07,113/1
2024-05-14,2506,11.30,2.65,112,,0.62,113/1
2024-05-14,2509,22.85,0.00,111,,1.26,113/1
2024-05-14,2511,12.15,2.96,112,35.74,0.77,113/1
2024-05-14,2514,17.85,0.00,111,7.23,0.56,112/4
2024-05-14,2515,15.95,3.26,112,38.90,1.08,113/1
2024-05-14,2516,11.65,0.00,111,16.18,1.65,113/1
2024-05-14,2520,54.70,3.29,112,11.10,1.50,113/1
2024-05-14,2524,51.00,0.00,111,32.48,1.05,113/1
2024-05-14,2527,42.30,3.55,112,19.05,0.97,112/4
2024-05-14,2528,47.60,1.05,112,,3.54,113/1
2024-05-14,2530,46.20,1.17,112,54.35,3.81,113/1
2024-05-14,2534,24.50,4.08,112,22.27,0.79,112/4
2024-05-14,2535,53.00,5.66,112,11.91,1.62,113/1
2024-05-14,2536,35.05,1.43,112,36.51,1.00,113/1
2024-05-14,2537,15.80,0.00,111,,1.16,113/1
2024-05-14,2538,16.85,5.04,112,17.93,1.23,112/4
2024-05-14,2539,66.30,3.02,112,30.84,4.66,113/1
2024-05-14,2540,161.00,3.42,112,34.04,5.79,113/1
2024-05-14,2542,45.25,3.31,112,41.51,1.79,113/1
2024-05-14,2543,49.70,3.62,112,23.12,3.89,112/4
2024-05-14,2545,57.90,3.97,112,24.96,1.65,112/4
2024-05-14,2546,96.60,4.35,112,12.35,2.60,113/1
2024-05-14,2547,10.70,2.34,112,,0.90,113/1
2024-05-14,2548,155.00,5.48,112,18.47,2.30,113/1
2024-05-14,2597,166.00,5.66,112,14.86,4.67,113/1
2024-05-14,2601,8.21,0.00,111,,0.75,113/1
2024-05-14,2603,215.00,4.65,112,12.87,1.03,112/4
2024-05-14,2605,29.40,2.55,112,25.57,1.04,113/1
2024-05-14,2606,60.70,3.95,112,15.85,1.36,113/1
2024-05-14,2607,34.25,3.21,112,13.43,1.16,112/4
2024-05-14,2608,43.65,5.96,112,11.96,1.61,113/1
2024-05-14,2609,71.30,2.81,112,23.15,0.86,113/1
2024-05-14,2610,22.65,3.05,112,15.95,1.77,113/1
2024-05-14,2611,28.70,8.01,112,8.04,1.64,113/1
2024-05-14,2612,49.35,2.03,112,34.51,0.81,113/1
2024-05-14,2613,30.25,1.98,112,42.61,1.30,112/4
2024-05-14,2614,19.65,0.00,111,,1.76,113/1
2024-05-14,2615,68.40,2.19,112,,0.93,112/4
2024-05-14,2616,26.95,1.60,112,103.65,0.76,113/1
2024-05-14,2617,38.30,4.18,112,8.61,0.97,113/1
2024-05-14,2618,36.40,4.95,112,9.01,1.97,113/1
2024-05-14,2630,43.35,1.22,112,98.52,2.69,113/1
2024-05-14,2633,30.40,3.36,112,21.87,2.33,113/1
