date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-02,1101,,7.32,,14.17,1.15,
2015-10-02,1102,,6.75,,12.83,0.78,
2015-10-02,1103,,2.96,,,0.43,
2015-10-02,1104,,5.77,,9.72,0.82,
2015-10-02,1108,,5.83,,8.88,0.90,
2015-10-02,1109,,1.97,,50.75,0.73,
2015-10-02,1110,,1.27,,92.35,1.02,
2015-10-02,1201,,0.00,,,1.42,
2015-10-02,1203,,5.03,,14.96,1.13,
2015-10-02,1210,,5.46,,16.79,0.95,
2015-10-02,1213,,0.00,,38.68,1.12,
2015-10-02,1215,,9.32,,7.72,1.05,
2015-10-02,1216,,3.13,,25.00,3.45,
2015-10-02,1217,,0.00,,,0.61,
2015-10-02,1218,,0.00,,78.46,1.04,
2015-10-02,1219,,2.46,,44.39,1.22,
2015-10-02,1220,,3.02,,41.46,0.85,
2015-10-02,1225,,1.11,,97.83,1.89,
2015-10-02,1227,,3.50,,21.26,4.44,
2015-10-02,1229,,9.45,,10.24,0.74,
2015-10-02,1231,,3.45,,12.52,1.49,
2015-10-02,1232,,6.94,,11.88,3.65,
2015-10-02,1233,,5.57,,17.87,2.53,
2015-10-02,1234,,3.80,,22.90,0.74,
2015-10-02,1235,,4.36,,,0.84,
2015-10-02,1236,,6.07,,23.52,1.44,
2015-10-02,1262,,2.15,,10.80,1.86,
2015-10-02,1301,,2.40,,20.95,1.61,
2015-10-02,1303,,4.01,,13.83,1.49,
2015-10-02,1304,,2.89,,17.31,0.84,
2015-10-02,1305,,1.48,,15.70,1.04,
2015-10-02,1307,,4.13,,17.69,2.29,
2015-10-02,1308,,4.49,,15.61,0.97,
2015-10-02,1309,,0.00,,,0.78,
2015-10-02,1310,,0.00,,43.13,1.23,
2015-10-02,1312,,1.92,,11.26,0.86,
2015-10-02,1313,,2.16,,24.97,0.56,
2015-10-02,1314,,0.00,,13.10,0.38,
2015-10-02,1315,,4.79,,17.65,0.62,
2015-10-02,1316,,0.00,,,1.28,
2015-10-02,1319,,2.13,,25.93,1.21,
2015-10-02,1321,,0.00,,,1.33,
2015-10-02,1323,,6.75,,9.73,1.49,
2015-10-02,1324,,2.74,,20.66,0.86,
2015-10-02,1325,,2.25,,26.32,1.12,
2015-10-02,1326,,1.73,,26.82,1.48,
2015-10-02,1337,,2.87,,6.25,0.38,
2015-10-02,1338,,3.51,,12.41,1.48,
2015-10-02,1339,,4.20,,13.24,1.30,
2015-10-02,1340,,7.31,,6.77,1.18,
2015-10-02,1402,,4.04,,14.14,0.78,
2015-10-02,1409,,4.86,,20.11,0.58,
2015-10-02,1410,,5.10,,13.77,1.49,
2015-10-02,1413,,0.00,,,1.29,
2015-10-02,1414,,4.43,,,0.48,
2015-10-02,1416,,1.88,,8.56,0.87,
2015-10-02,1417,,0.00,,,0.49,
2015-10-02,1418,,0.00,,,1.01,
2015-10-02,1419,,0.79,,,1.66,
2015-10-02,1423,,0.00,,,0.46,
2015-10-02,1432,,0.00,,,1.42,
2015-10-02,1434,,4.26,,16.13,1.09,
2015-10-02,1435,,0.00,,,0.63,
2015-10-02,1436,,7.26,,33.35,1.10,
2015-10-02,1437,,0.00,,33.24,0.52,
2015-10-02,1438,,0.00,,29.41,0.93,
2015-10-02,1439,,3.86,,215.83,0.60,
2015-10-02,1440,,1.91,,27.21,0.94,
2015-10-02,1441,,0.00,,,0.78,
2015-10-02,1442,,10.79,,7.21,0.89,
2015-10-02,1443,,0.00,,,0.55,
2015-10-02,1444,,5.59,,23.55,0.76,
2015-10-02,1445,,2.97,,28.86,0.72,
2015-10-02,1446,,1.44,,,1.58,
2015-10-02,1447,,5.73,,34.92,0.68,
2015-10-02,1449,,0.00,,,0.86,
2015-10-02,1451,,8.82,,21.25,0.89,
2015-10-02,1452,,3.50,,11.15,1.60,
2015-10-02,1453,,0.00,,16.53,0.76,
2015-10-02,1454,,3.67,,13.80,0.90,
2015-10-02,1455,,1.83,,25.95,0.88,
2015-10-02,1456,,0.00,,,1.48,
2015-10-02,1457,,2.08,,8.47,0.95,
2015-10-02,1459,,3.99,,12.66,1.24,
2015-10-02,1460,,4.11,,18.33,1.62,
2015-10-02,1463,,3.38,,24.15,1.35,
2015-10-02,1464,,4.16,,7.83,2.31,
2015-10-02,1465,,7.22,,16.23,0.78,
2015-10-02,1466,,2.72,,153.33,1.11,
2015-10-02,1467,,3.73,,27.92,1.22,
2015-10-02,1468,,0.00,,,1.26,
2015-10-02,1469,,0.00,,317.50,0.84,
2015-10-02,1470,,3.47,,27.46,1.60,
2015-10-02,1471,,0.00,,,0.37,
2015-10-02,1472,,0.00,,,2.73,
2015-10-02,1473,,6.26,,28.71,0.97,
2015-10-02,1474,,2.80,,15.51,0.78,
2015-10-02,1475,,0.00,,,1.55,
