date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-05,1310,18.20,10.99,107,10.64,1.35,108/3
2020-03-05,1312,16.45,0.00,107,7.58,0.63,108/3
2020-03-05,1313,10.10,4.95,107,,0.66,108/3
2020-03-05,1314,8.27,12.09,107,16.22,0.35,108/3
2020-03-05,1315,50.80,2.36,107,13.84,1.20,108/3
2020-03-05,1316,12.35,15.30,107,,1.21,108/3
2020-03-05,1319,39.35,4.32,107,11.85,1.09,108/3
2020-03-05,1321,31.80,0.00,107,212.00,1.39,108/3
2020-03-05,1323,32.90,5.47,107,10.25,1.47,108/4
2020-03-05,1324,9.26,3.24,107,,0.72,108/3
2020-03-05,1325,38.05,1.31,107,76.10,1.91,108/3
2020-03-05,1326,82.00,7.56,107,16.63,1.35,108/3
2020-03-05,1337,5.08,0.00,107,,0.19,108/3
2020-03-05,1338,57.30,6.11,107,12.73,0.76,108/3
2020-03-05,1339,47.15,4.24,107,9.62,1.01,108/3
2020-03-05,1340,12.85,9.34,107,,0.32,108/3
2020-03-05,1341,59.10,5.08,107,10.84,2.46,108/3
2020-03-05,1402,28.40,6.34,107,15.78,0.75,108/3
2020-03-05,1409,12.15,7.00,107,9.72,0.67,108/3
2020-03-05,1410,29.15,4.46,107,23.32,1.70,108/3
2020-03-05,1413,8.67,0.00,107,7.81,0.94,108/3
2020-03-05,1414,6.85,2.92,107,,0.50,108/3
2020-03-05,1416,11.90,10.08,107,13.68,0.55,108/3
2020-03-05,1417,9.94,0.00,107,,0.76,108/3
2020-03-05,1418,6.25,0.00,107,,0.49,108/3
2020-03-05,1419,40.45,2.10,107,32.89,1.41,108/3
2020-03-05,1423,10.25,0.00,107,,0.60,108/3
2020-03-05,1432,5.81,0.00,107,,0.68,108/3
2020-03-05,1434,33.70,6.23,107,16.60,0.89,108/3
2020-03-05,1435,10.00,0.00,107,500.00,1.41,108/3
2020-03-05,1436,39.00,10.26,107,24.53,1.50,108/3
2020-03-05,1437,22.80,2.19,107,5.40,0.72,108/3
2020-03-05,1438,0.00,0.00,107,,2.51,108/3
2020-03-05,1439,33.80,0.00,107,3.49,1.13,108/3
2020-03-05,1440,10.10,3.96,107,,0.68,108/3
2020-03-05,1441,8.88,37.16,107,,0.75,108/3
2020-03-05,1442,17.80,5.62,107,68.46,1.06,108/3
2020-03-05,1443,9.20,0.00,107,,1.04,108/3
2020-03-05,1444,8.98,4.45,107,25.66,0.80,108/3
2020-03-05,1445,7.06,2.83,107,,0.55,108/3
2020-03-05,1446,31.45,0.95,107,,2.80,108/3
2020-03-05,1447,6.44,3.11,107,,0.55,108/3
2020-03-05,1449,13.20,0.00,107,,2.41,108/3
2020-03-05,1451,20.40,9.80,107,37.78,0.56,108/3
2020-03-05,1452,18.75,7.47,107,14.10,1.00,108/4
2020-03-05,1453,8.03,12.45,107,,0.60,108/3
2020-03-05,1454,7.74,2.58,107,32.25,0.64,108/3
2020-03-05,1455,6.97,2.87,107,,0.58,108/3
2020-03-05,1456,10.15,0.00,107,37.59,0.78,108/4
2020-03-05,1457,13.75,5.09,107,9.55,0.73,108/3
2020-03-05,1459,6.88,0.00,107,,0.76,108/3
2020-03-05,1460,7.95,2.52,107,,0.75,108/3
2020-03-05,1463,12.80,10.94,107,14.88,0.96,108/3
2020-03-05,1464,23.30,6.44,107,19.10,1.65,108/3
2020-03-05,1465,16.00,1.88,107,4.49,0.83,108/3
2020-03-05,1466,7.66,0.00,107,,0.52,108/3
2020-03-05,1467,7.55,0.00,107,35.95,0.76,108/3
2020-03-05,1468,9.99,0.00,107,37.00,1.45,108/3
2020-03-05,1470,20.85,1.92,107,22.66,1.85,108/3
2020-03-05,1471,2.15,0.00,107,,0.46,108/3
2020-03-05,1472,23.70,0.00,107,13.94,2.17,108/3
2020-03-05,1473,31.50,1.59,107,25.00,1.18,108/3
2020-03-05,1474,10.10,2.97,107,42.08,0.72,108/3
2020-03-05,1475,7.76,0.00,107,,6.11,108/4
2020-03-05,1476,367.50,2.99,107,22.88,5.89,108/3
2020-03-05,1477,147.50,4.81,107,17.27,3.69,108/3
2020-03-05,1503,44.05,3.41,107,14.68,0.97,108/3
2020-03-05,1504,27.10,3.32,107,16.13,0.95,108/3
2020-03-05,1506,12.55,0.00,107,,1.64,108/3
2020-03-05,1507,59.00,3.05,107,29.50,2.17,108/3
2020-03-05,1512,4.03,0.00,107,,1.41,108/3
2020-03-05,1513,26.35,3.80,107,17.80,1.46,108/3
2020-03-05,1514,20.10,4.98,107,13.96,1.41,108/3
2020-03-05,1515,61.00,3.28,107,8.29,3.44,108/3
2020-03-05,1516,17.10,2.69,107,81.43,1.51,108/3
2020-03-05,1517,8.83,2.83,107,441.50,0.63,108/3
2020-03-05,1519,30.70,0.98,107,21.17,2.53,108/3
2020-03-05,1521,61.20,6.21,107,12.22,2.51,108/3
2020-03-05,1522,24.10,5.39,107,10.66,1.14,108/3
2020-03-05,1524,9.13,5.48,107,9.71,0.71,108/3
2020-03-05,1525,48.60,3.70,107,10.06,0.88,108/3
2020-03-05,1526,19.95,5.01,107,12.63,1.22,108/3
2020-03-05,1527,46.65,8.57,107,6.98,1.63,108/3
2020-03-05,1528,7.89,2.53,107,,0.65,108/3
2020-03-05,1529,15.00,1.33,107,57.69,1.41,108/3
2020-03-05,1530,30.10,6.64,107,12.34,1.01,108/3
2020-03-05,1531,13.90,3.60,107,30.22,0.69,108/3
2020-03-05,1532,29.20,9.25,107,12.64,0.95,108/3
2020-03-05,1533,34.45,2.32,107,13.67,1.37,108/3
2020-03-05,1535,33.70,3.26,107,33.04,1.41,108/3
2020-03-05,1536,113.50,3.08,107,35.14,4.47,108/3
2020-03-05,1537,148.00,6.76,107,12.55,3.11,108/3
2020-03-05,1538,0.00,0.00,107,,0.98,108/3
2020-03-05,1539,17.80,10.11,107,3.62,0.87,108/3
2020-03-05,1540,18.25,8.22,107,8.57,1.06,108/3
2020-03-05,1541,36.95,2.71,107,17.11,2.36,108/3
2020-03-05,1558,129.50,8.49,107,11.00,1.67,108/3
2020-03-05,1560,61.40,5.70,107,16.12,2.02,108/4
2020-03-05,1568,17.10,3.80,107,71.25,1.14,108/3
2020-03-05,1582,87.80,7.40,107,11.58,2.02,108/3
2020-03-05,1583,61.30,4.89,107,15.84,1.53,108/3
2020-03-05,1587,13.55,2.21,107,20.22,0.76,108/3
2020-03-05,1589,61.20,0.00,107,,0.84,108/3
2020-03-05,1590,491.00,1.07,107,36.00,5.30,108/3
2020-03-05,1592,13.40,0.00,107,,0.58,108/3
2020-03-05,1598,36.75,1.90,107,15.91,1.86,108/3
2020-03-05,1603,26.10,1.92,107,25.34,0.83,108/3
2020-03-05,1604,18.80,7.45,107,9.40,1.06,108/3
2020-03-05,1605,14.20,8.45,107,14.95,0.61,108/4
2020-03-05,1608,8.87,0.00,107,38.57,0.60,108/3
2020-03-05,1609,10.10,6.93,107,15.30,0.85,108/3
2020-03-05,1611,12.75,1.18,107,31.88,1.13,108/3
2020-03-05,1612,10.10,3.17,107,21.04,0.70,108/3
2020-03-05,1614,30.45,2.99,107,39.55,1.54,108/3
2020-03-05,1615,19.60,6.89,107,11.53,1.30,108/3
2020-03-05,1616,4.72,0.00,107,,0.57,108/3
2020-03-05,1617,11.80,8.47,107,14.05,1.02,108/3
2020-03-05,1618,8.31,3.61,107,,0.50,108/3
2020-03-05,1626,27.75,0.00,107,8.33,1.26,108/3
2020-03-05,1701,20.90,3.83,107,17.27,1.07,108/3
2020-03-05,1702,49.20,5.49,107,12.71,2.08,108/3
2020-03-05,1707,223.00,2.91,107,23.18,4.91,108/4
2020-03-05,1708,24.40,4.10,107,20.33,0.87,108/3
2020-03-05,1709,15.80,3.16,107,60.77,1.11,108/3
2020-03-05,1710,20.85,8.39,107,94.77,1.33,108/3
2020-03-05,1711,14.85,3.37,107,21.52,1.05,108/3
2020-03-05,1712,19.60,6.63,107,12.73,1.20,108/3
2020-03-05,1713,17.45,4.07,107,32.92,1.16,108/3
2020-03-05,1714,8.05,1.86,107,35.00,0.75,108/3
2020-03-05,1717,26.25,3.43,107,15.35,1.53,108/3
2020-03-05,1718,7.35,10.20,107,,0.43,108/3
2020-03-05,1720,34.20,4.39,107,16.36,1.68,108/3
2020-03-05,1721,10.75,0.00,107,215.00,1.03,108/3
2020-03-05,1722,48.70,4.52,107,21.84,0.95,108/3
2020-03-05,1723,117.50,4.51,107,18.19,3.98,108/3
2020-03-05,1724,12.85,3.89,107,15.86,0.83,108/3
2020-03-05,1725,14.80,5.68,107,13.21,0.79,108/3
2020-03-05,1726,69.90,5.01,107,18.79,1.37,108/3
2020-03-05,1727,11.35,5.29,107,37.83,0.86,108/4
2020-03-05,1730,73.70,4.75,107,13.72,2.83,108/4
2020-03-05,1731,14.70,3.40,107,19.34,1.11,108/4
2020-03-05,1732,28.15,0.00,107,55.20,2.69,108/3
2020-03-05,1733,25.50,3.33,107,,1.59,108/3
2020-03-05,1734,20.65,0.48,107,,1.25,108/3
2020-03-05,1735,17.65,0.85,107,17.30,1.22,108/3
2020-03-05,1736,70.20,0.93,107,18.82,2.47,108/3
2020-03-05,1737,31.85,5.65,107,18.96,1.05,108/3
2020-03-05,1760,82.10,2.19,107,32.07,4.81,108/3
2020-03-05,1762,40.35,2.97,107,41.17,1.59,108/3
2020-03-05,1773,96.00,5.21,107,16.27,2.93,108/4
2020-03-05,1776,17.80,4.49,107,37.87,1.25,108/3
2020-03-05,1783,22.30,3.05,107,25.93,1.84,108/3
2020-03-05,1786,60.20,2.66,107,31.19,2.65,108/3
2020-03-05,1789,31.00,1.58,107,93.94,2.38,108/3
2020-03-05,1795,95.30,0.00,107,38.90,3.03,108/3
2020-03-05,1802,10.10,2.97,107,,0.72,108/3
2020-03-05,1805,9.80,0.00,107,,1.46,108/3
2020-03-05,1806,5.84,0.00,107,,0.41,108/3
2020-03-05,1808,59.70,13.40,107,995.00,3.89,108/3
2020-03-05,1809,10.20,1.96,107,,0.56,108/3
2020-03-05,1810,7.73,2.59,107,,0.51,108/3
2020-03-05,1817,32.45,7.09,107,13.08,1.39,108/4
2020-03-05,1902,20.40,1.72,107,29.14,1.30,108/3
2020-03-05,1903,31.60,0.00,107,,3.21,108/3
2020-03-05,1904,23.50,4.68,107,13.82,1.14,108/3
2020-03-05,1905,9.07,3.86,107,151.17,0.65,108/3
2020-03-05,1906,14.85,3.37,107,10.92,0.63,108/3
2020-03-05,1907,13.65,4.40,107,11.67,0.59,108/3
2020-03-05,1909,17.50,2.86,107,,1.00,108/3
2020-03-05,2002,23.30,4.29,107,23.30,1.17,108/3
2020-03-05,2006,24.35,4.93,107,15.61,1.01,108/4
2020-03-05,2007,4.19,0.00,107,,0.76,108/3
2020-03-05,2008,12.35,0.00,107,,1.04,108/3
2020-03-05,2009,8.64,0.00,107,,0.86,108/3
2020-03-05,2010,9.99,5.61,107,38.42,0.64,108/3
2020-03-05,2012,19.35,6.72,107,10.52,1.39,108/3
2020-03-05,2013,23.75,1.98,107,43.18,1.10,108/3
2020-03-05,2014,9.31,1.07,107,931.00,0.92,108/4
2020-03-05,2015,54.00,7.41,107,16.02,1.72,108/4
2020-03-05,2017,6.23,6.42,107,,0.55,108/3
2020-03-05,2020,15.75,8.89,107,9.91,1.13,108/3
2020-03-05,2022,4.42,0.00,107,,0.43,108/3
2020-03-05,2023,9.15,3.28,107,,0.66,108/3
2020-03-05,2024,13.15,4.56,107,50.58,1.12,108/3
2020-03-05,2025,2.00,0.00,107,,0.82,108/3
2020-03-05,2027,30.75,9.76,107,11.18,1.36,108/3
2020-03-05,2028,9.10,0.00,107,10.11,1.21,108/3
2020-03-05,2029,19.35,1.29,107,138.21,0.72,108/3
2020-03-05,2030,10.95,9.13,107,10.84,0.79,108/3
2020-03-05,2031,29.15,5.15,107,,1.44,108/3
2020-03-05,2032,8.76,1.48,107,27.38,0.69,108/3
2020-03-05,2033,8.94,2.24,107,,0.75,108/3
2020-03-05,2034,25.80,6.98,107,14.10,1.35,108/3
2020-03-05,2038,6.70,0.00,107,,0.39,108/3
2020-03-05,2049,306.50,2.38,107,35.19,4.00,108/3
2020-03-05,2059,351.00,2.71,107,21.47,3.12,108/4
2020-03-05,2062,23.60,1.27,107,54.88,0.73,108/4
2020-03-05,2069,16.45,15.20,107,,0.78,108/3
2020-03-05,2101,42.80,0.47,107,30.14,3.21,108/4
2020-03-05,2102,12.00,0.00,107,,0.72,108/3
2020-03-05,2103,21.55,4.55,107,17.81,1.17,108/3
2020-03-05,2104,26.90,10.41,107,13.72,0.85,108/3
2020-03-05,2105,39.20,2.81,107,35.96,1.63,108/3
2020-03-05,2106,28.10,3.56,107,23.81,1.30,108/3
2020-03-05,2107,18.55,3.67,107,13.74,0.61,108/3
2020-03-05,2108,30.20,5.96,107,10.00,1.83,108/3
2020-03-05,2109,12.50,0.00,107,,1.52,108/3
2020-03-05,2114,81.60,6.74,107,14.89,2.57,108/3
2020-03-05,2115,37.10,4.04,107,12.88,1.41,108/3
2020-03-05,2201,21.00,3.19,107,,0.48,108/3
2020-03-05,2204,36.30,4.68,107,19.73,0.48,108/3
2020-03-05,2206,20.85,4.80,107,10.37,1.19,108/3
2020-03-05,2207,634.00,1.89,107,30.88,6.55,108/3
2020-03-05,2208,23.10,0.00,107,,1.48,108/3
2020-03-05,2227,253.00,6.98,107,11.50,3.83,108/3
2020-03-05,2228,92.50,5.41,107,12.22,1.87,108/3
2020-03-05,2231,195.50,4.18,107,21.04,5.94,108/3
2020-03-05,2233,60.10,6.66,107,10.69,1.40,108/3
2020-03-05,2236,19.45,5.24,107,8.00,0.73,108/3
2020-03-05,2239,76.50,5.88,107,13.14,0.85,108/3
2020-03-05,2243,14.10,0.00,107,,0.68,108/3
2020-03-05,2301,44.85,6.51,107,11.13,1.44,108/4
2020-03-05,2302,7.02,0.00,107,58.50,0.72,108/3
2020-03-05,2303,15.70,3.76,107,18.92,0.89,108/4
2020-03-05,2305,5.97,0.00,107,,0.56,108/3
2020-03-05,2308,142.50,3.51,107,15.37,2.68,108/3
2020-03-05,2312,13.25,2.26,107,24.09,1.13,108/3
2020-03-05,2313,40.60,1.97,107,17.20,1.97,108/3
2020-03-05,2314,20.80,0.96,107,,1.77,108/3
2020-03-05,2316,33.75,2.96,107,11.07,0.95,108/3
2020-03-05,2317,82.70,4.84,107,8.81,0.95,108/3
2020-03-05,2321,1.59,0.00,107,,1.49,108/3
2020-03-05,2323,8.05,0.00,107,7.32,0.49,108/3
2020-03-05,2324,18.15,6.61,107,11.94,0.75,108/3
2020-03-05,2327,410.50,10.92,107,25.26,3.79,108/4
2020-03-05,2328,20.10,5.47,107,8.55,0.97,108/3
2020-03-05,2329,13.40,0.00,107,12.29,1.22,108/3
2020-03-05,2330,323.00,2.48,107,24.25,5.17,108/4
2020-03-05,2331,11.55,0.00,107,231.00,0.59,108/3
2020-03-05,2332,13.15,1.52,107,,0.99,108/3
2020-03-05,2337,35.00,3.43,107,21.34,1.98,108/4
2020-03-05,2338,29.55,2.81,107,20.52,2.14,108/3
2020-03-05,2340,22.90,2.18,107,13.80,1.22,108/3
2020-03-05,2342,29.40,0.92,107,,2.26,108/3
2020-03-05,2344,16.65,6.01,107,52.03,1.09,108/4
2020-03-05,2345,179.00,2.23,107,21.31,8.41,108/3
2020-03-05,2347,37.75,5.30,107,10.12,1.29,108/3
2020-03-05,2348,55.40,6.86,107,10.65,3.22,108/3
2020-03-05,2349,5.32,0.00,107,,0.78,108/3
2020-03-05,2351,59.00,4.75,107,16.76,1.92,108/3
2020-03-05,2352,19.00,4.47,107,9.41,1.10,108/3
2020-03-05,2353,16.50,4.67,107,17.55,0.86,108/3
2020-03-05,2354,59.90,5.34,107,9.34,0.84,108/3
2020-03-05,2355,29.45,1.70,107,18.29,0.75,108/3
2020-03-05,2356,23.20,6.47,107,14.97,1.53,108/3
2020-03-05,2357,203.00,7.39,107,22.58,0.90,108/3
2020-03-05,2358,14.35,0.00,107,46.29,1.08,108/3
2020-03-05,2359,20.35,5.41,107,8.93,0.77,108/3
2020-03-05,2360,145.00,2.88,107,35.02,4.30,108/3
2020-03-05,2362,31.75,3.15,107,15.26,0.47,108/3
2020-03-05,2363,7.97,0.00,107,,0.62,108/3
2020-03-05,2364,1.96,0.00,107,,1.37,108/3
2020-03-05,2365,7.44,2.69,107,93.00,0.59,108/3
2020-03-05,2367,28.40,1.41,107,10.60,1.61,108/3
2020-03-05,2368,18.50,0.00,107,,1.46,108/3
2020-03-05,2369,11.05,1.81,107,,0.79,108/3
2020-03-05,2371,22.30,0.00,107,,1.50,108/3
2020-03-05,2373,89.00,6.74,107,14.10,2.84,108/3
2020-03-05,2374,14.00,3.57,107,,0.58,108/3
2020-03-05,2375,38.65,7.76,107,32.75,1.04,108/3
2020-03-05,2376,52.60,5.70,107,19.77,1.42,108/3
2020-03-05,2377,91.70,5.45,107,15.65,2.60,108/3
2020-03-05,2379,237.50,2.95,107,19.32,4.53,108/3
2020-03-05,2380,3.88,0.00,107,,0.45,108/3
2020-03-05,2382,62.30,5.70,107,15.42,1.83,108/3
2020-03-05,2383,123.50,3.08,107,15.59,3.16,108/3
2020-03-05,2385,83.30,4.56,107,10.50,2.21,108/3
2020-03-05,2387,33.05,3.06,107,42.37,1.00,108/3
2020-03-05,2388,29.00,0.00,107,290.00,3.96,108/3
2020-03-05,2390,9.64,0.00,107,,0.96,108/3
2020-03-05,2392,37.65,3.98,107,8.10,0.83,108/3
2020-03-05,2393,32.85,4.57,107,19.67,0.88,108/3
2020-03-05,2395,296.50,2.29,107,28.48,6.81,108/3
2020-03-05,2397,79.70,6.62,107,14.21,2.90,108/3
2020-03-05,2399,10.25,0.00,107,,0.93,108/3
2020-03-05,2401,11.20,3.21,107,,0.80,108/3
2020-03-05,2402,14.70,3.40,107,17.93,0.77,108/3
2020-03-05,2404,186.50,5.36,107,12.83,4.63,108/3
2020-03-05,2405,10.15,0.00,107,,1.04,108/3
2020-03-05,2406,13.05,0.00,107,,1.19,108/3
2020-03-05,2408,80.10,8.88,107,24.88,1.61,108/4
2020-03-05,2409,9.64,5.19,107,,0.52,108/4
2020-03-05,2412,110.00,4.07,107,26.00,2.27,108/4
2020-03-05,2413,13.30,0.00,107,,1.04,108/3
2020-03-05,2414,22.85,6.35,107,13.13,1.42,108/3
2020-03-05,2415,16.90,8.88,107,28.17,0.90,108/3
2020-03-05,2417,13.25,0.75,107,189.29,0.92,108/3
2020-03-05,2419,23.65,3.42,107,21.70,1.60,108/3
2020-03-05,2420,35.75,7.83,107,10.51,1.84,108/3
2020-03-05,2421,40.70,4.91,107,16.89,2.52,108/3
2020-03-05,2423,25.30,7.11,107,11.15,1.61,108/3
2020-03-05,2424,25.55,0.00,107,,2.75,108/3
2020-03-05,2425,27.80,5.40,107,20.75,1.66,108/3
2020-03-05,2426,13.05,9.20,107,108.75,1.10,108/3
2020-03-05,2427,10.55,3.79,107,14.07,0.90,108/3
2020-03-05,2428,88.40,4.30,107,10.69,1.84,108/3
2020-03-05,2429,27.20,0.00,107,,2.96,108/3
2020-03-05,2430,15.90,5.66,107,16.06,0.57,108/3
2020-03-05,2431,9.38,0.00,107,,0.79,108/3
2020-03-05,2433,52.90,6.62,107,12.54,1.81,108/3
2020-03-05,2434,7.00,0.00,107,,2.17,108/3
2020-03-05,2436,22.60,4.42,107,22.38,1.40,108/3
2020-03-05,2438,6.68,0.00,107,,1.10,108/3
2020-03-05,2439,141.00,6.03,107,11.55,2.29,108/4
2020-03-05,2440,8.19,0.00,107,,1.07,108/3
2020-03-05,2441,47.05,5.74,107,14.48,1.66,108/3
2020-03-05,2442,9.34,16.17,107,13.15,0.72,108/4
2020-03-05,2443,3.38,0.00,107,,0.63,108/3
2020-03-05,2444,18.35,0.00,107,,1.97,108/3
2020-03-05,2448,33.10,0.91,107,,0.79,108/4
2020-03-05,2449,34.25,3.94,107,17.04,1.66,108/3
2020-03-05,2450,31.75,4.57,107,19.97,1.40,108/4
2020-03-05,2451,79.40,6.30,107,19.85,1.79,108/3
2020-03-05,2453,16.05,3.12,107,14.59,0.91,108/3
2020-03-05,2454,385.00,2.34,107,29.71,1.96,108/3
2020-03-05,2455,103.50,2.42,107,41.07,7.07,108/3
2020-03-05,2456,111.50,7.17,107,19.66,1.17,108/3
2020-03-05,2457,8.33,0.00,107,,0.56,108/3
2020-03-05,2458,87.80,5.69,107,13.08,3.81,108/3
2020-03-05,2459,41.05,7.31,107,10.42,1.01,108/3
2020-03-05,2460,9.15,0.00,107,,0.64,108/3
2020-03-05,2461,16.15,2.54,107,42.50,0.94,108/3
2020-03-05,2462,25.85,1.93,107,18.60,1.44,108/3
2020-03-05,2464,34.95,9.44,107,8.00,1.69,108/3
2020-03-05,2465,10.10,0.00,107,,1.75,108/3
2020-03-05,2466,34.95,0.00,107,194.17,3.17,108/3
2020-03-05,2467,26.60,9.40,107,9.33,1.58,108/3
2020-03-05,2468,13.70,3.65,107,21.75,0.85,108/3
2020-03-05,2471,19.10,6.28,107,12.99,1.26,108/3
2020-03-05,2472,36.65,6.28,107,10.84,1.43,108/3
2020-03-05,2474,242.00,4.96,107,12.64,1.25,108/3
2020-03-05,2476,21.85,5.77,107,11.26,0.88,108/3
2020-03-05,2477,22.00,3.91,107,13.66,1.38,108/3
2020-03-05,2478,75.80,3.30,107,18.00,2.08,108/3
2020-03-05,2480,63.10,5.42,107,15.02,2.40,108/4
2020-03-05,2481,25.70,1.95,107,15.77,1.37,108/3
2020-03-05,2482,12.10,0.00,107,21.23,0.98,108/3
2020-03-05,2483,20.05,6.43,107,14.02,0.92,108/4
2020-03-05,2484,18.85,7.69,107,15.45,1.02,108/3
2020-03-05,2485,17.25,2.90,107,38.33,0.81,108/3
2020-03-05,2486,7.68,0.00,107,,0.50,108/3
2020-03-05,2488,31.90,7.84,107,9.11,1.23,108/4
2020-03-05,2489,9.15,0.00,107,27.73,0.61,108/3
2020-03-05,2491,10.15,0.00,107,,1.51,108/3
2020-03-05,2492,214.00,7.63,107,15.61,3.07,108/4
2020-03-05,2493,27.25,9.17,107,10.69,1.35,108/3
2020-03-05,2495,12.45,3.21,107,11.42,0.81,108/3
2020-03-05,2496,70.00,5.71,107,12.20,1.57,108/3
2020-03-05,2497,19.20,0.00,107,,1.56,108/3
2020-03-05,2498,36.90,1.03,107,,0.80,108/3
2020-03-05,2499,6.19,0.00,107,,0.62,108/3
2020-03-05,2501,21.30,9.86,107,17.90,1.08,108/3
2020-03-05,2504,13.30,1.88,107,27.14,0.93,108/3
2020-03-05,2505,16.25,3.08,107,108.33,1.40,108/3
2020-03-05,2506,10.20,1.57,107,17.00,0.53,108/3
2020-03-05,2509,20.85,6.71,107,3.03,0.96,108/3
2020-03-05,2511,10.75,6.05,107,13.11,0.74,108/3
2020-03-05,2514,16.75,1.49,107,27.02,0.87,108/3
2020-03-05,2515,7.23,2.77,107,55.62,0.56,108/3
2020-03-05,2516,5.58,0.00,107,27.90,0.51,108/3
2020-03-05,2520,26.25,3.81,107,8.50,1.09,108/3
2020-03-05,2524,30.70,0.00,107,9.65,0.91,108/3
2020-03-05,2527,20.10,5.97,107,5.49,0.71,108/3
2020-03-05,2528,20.30,0.00,107,,1.90,108/4
2020-03-05,2530,17.15,1.75,107,,1.48,108/3
2020-03-05,2534,20.10,0.00,107,11.10,0.98,108/3
2020-03-05,2535,22.55,7.18,107,11.39,0.96,108/3
2020-03-05,2536,23.85,4.19,107,13.95,0.68,108/3
2020-03-05,2537,9.59,0.00,107,,0.72,108/3
2020-03-05,2538,11.10,5.41,107,100.91,0.69,108/3
2020-03-05,2539,30.25,4.63,107,17.09,2.26,108/3
2020-03-05,2540,24.75,0.00,107,50.51,0.85,108/3
2020-03-05,2542,45.30,7.73,107,12.24,1.65,108/3
2020-03-05,2543,7.06,0.00,107,,0.86,108/3
2020-03-05,2545,33.45,5.38,107,26.55,1.11,108/3
2020-03-05,2546,39.00,7.69,107,9.13,1.56,108/3
2020-03-05,2547,10.20,9.80,107,145.71,0.80,108/3
2020-03-05,2548,88.60,5.64,107,7.32,1.47,108/3
2020-03-05,2597,62.00,7.74,107,14.25,2.37,108/3
2020-03-05,2601,9.42,1.06,107,4.88,0.64,108/3
2020-03-05,2603,11.85,0.00,107,51.52,0.80,108/3
2020-03-05,2605,13.50,3.70,107,,0.50,108/3
2020-03-05,2606,29.10,6.19,107,20.64,0.90,108/3
2020-03-05,2607,13.75,2.55,107,17.86,0.64,108/3
2020-03-05,2608,39.75,3.92,107,13.66,2.03,108/3
2020-03-05,2609,6.90,0.00,107,,1.11,108/3
2020-03-05,2610,8.32,2.52,107,277.33,0.80,108/3
2020-03-05,2611,7.03,5.83,107,14.35,0.48,108/3
2020-03-05,2612,26.30,6.08,107,12.01,0.50,108/3
2020-03-05,2613,12.55,2.23,107,48.27,0.57,108/4
2020-03-05,2614,11.90,8.40,107,,1.09,108/3
2020-03-05,2615,17.15,3.56,107,14.29,1.06,108/3
2020-03-05,2616,29.80,5.37,107,14.68,1.03,108/3
2020-03-05,2617,16.00,8.13,107,10.88,0.64,108/3
2020-03-05,2618,12.05,6.64,107,15.45,0.86,108/3
2020-03-05,2630,17.65,5.67,107,47.70,1.32,108/4
2020-03-05,2633,34.35,3.26,107,24.19,2.72,108/4
2020-03-05,2634,31.15,4.30,107,15.12,2.05,108/3
2020-03-05,2636,22.80,9.65,107,9.34,1.10,108/3
2020-03-05,2637,27.10,5.50,107,8.50,0.64,108/4
2020-03-05,2642,30.10,1.99,107,17.81,1.66,108/4
