date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-06,1101,40.85,7.34,108,9.63,1.26,109/2
2020-11-06,1102,41.85,7.17,108,10.23,1.03,109/2
2020-11-06,1103,15.85,6.31,108,20.32,0.48,109/2
2020-11-06,1104,19.95,5.01,108,11.27,0.75,109/2
2020-11-06,1108,11.30,1.33,108,15.69,1.02,109/2
2020-11-06,1109,18.95,5.80,108,7.02,0.97,109/2
2020-11-06,1110,17.15,0.58,108,,1.17,109/2
2020-11-06,1201,20.10,6.62,108,34.66,1.62,109/2
2020-11-06,1203,35.30,2.83,108,19.29,1.68,109/2
2020-11-06,1210,45.00,4.89,108,13.89,2.00,109/2
2020-11-06,1213,8.67,0.00,108,,0.88,109/2
2020-11-06,1215,70.70,5.66,108,12.36,2.44,109/2
2020-11-06,1216,62.80,3.98,108,18.97,3.47,109/2
2020-11-06,1217,7.48,0.00,108,35.62,0.65,109/2
2020-11-06,1218,22.00,4.09,108,15.38,1.64,109/2
2020-11-06,1219,18.90,2.12,108,12.12,1.47,109/2
2020-11-06,1220,12.00,5.00,108,13.19,0.94,109/2
2020-11-06,1225,31.45,4.13,108,20.83,2.26,109/2
2020-11-06,1227,62.20,4.26,108,15.67,3.61,109/2
2020-11-06,1229,40.10,7.98,108,16.23,1.61,109/2
2020-11-06,1231,42.95,4.89,108,13.42,2.09,109/2
2020-11-06,1232,123.50,4.05,108,17.98,4.79,109/3
2020-11-06,1233,36.30,4.41,108,39.46,2.29,109/2
2020-11-06,1234,32.75,5.19,108,16.38,0.75,109/2
2020-11-06,1235,25.20,4.37,108,27.10,0.79,109/2
2020-11-06,1236,13.55,2.21,108,71.32,0.90,109/2
2020-11-06,1256,284.00,2.18,108,19.39,4.84,109/2
2020-11-06,1301,81.50,5.40,108,29.11,1.79,109/2
2020-11-06,1303,61.70,3.57,108,31.97,1.58,109/2
2020-11-06,1304,19.00,2.63,108,18.63,1.10,109/2
2020-11-06,1305,22.25,4.49,108,17.66,1.42,109/2
2020-11-06,1307,20.70,3.86,108,32.34,1.05,109/2
2020-11-06,1308,18.85,5.84,108,12.32,1.05,109/2
2020-11-06,1309,31.35,1.91,108,18.55,2.28,109/2
2020-11-06,1310,16.80,5.95,108,120.00,1.42,109/2
2020-11-06,1312,23.00,0.00,108,14.29,0.87,109/2
2020-11-06,1313,13.70,1.46,108,22.46,0.79,109/3
2020-11-06,1314,8.74,3.43,108,23.00,0.41,109/2
2020-11-06,1315,66.60,5.48,108,2.33,1.00,109/2
2020-11-06,1316,11.20,0.00,108,,1.15,109/2
2020-11-06,1319,38.85,4.63,108,17.42,1.10,109/2
2020-11-06,1321,34.75,0.00,108,14.30,1.30,109/2
2020-11-06,1323,32.55,4.92,108,9.43,1.47,109/2
2020-11-06,1324,9.84,3.05,108,70.29,0.78,109/2
2020-11-06,1325,133.00,0.23,108,15.08,4.42,109/2
2020-11-06,1326,71.20,5.34,108,33.43,1.38,109/3
2020-11-06,1337,7.11,0.00,108,,0.29,109/2
2020-11-06,1338,55.20,6.34,108,20.52,0.80,109/2
2020-11-06,1339,41.85,4.78,108,20.32,0.92,109/2
2020-11-06,1340,12.30,0.00,108,,0.34,109/2
2020-11-06,1341,58.70,8.52,108,10.85,2.76,109/2
2020-11-06,1402,26.20,5.73,108,15.78,0.71,109/2
2020-11-06,1409,11.45,4.80,108,7.58,0.62,109/2
2020-11-06,1410,33.70,2.97,108,35.85,2.01,109/2
2020-11-06,1413,8.88,0.00,108,,1.07,109/2
2020-11-06,1414,15.70,1.27,108,65.42,1.13,109/2
2020-11-06,1416,11.60,0.00,108,,0.59,109/2
2020-11-06,1417,11.20,4.46,108,7.83,0.75,109/2
2020-11-06,1418,0.00,0.00,108,,0.82,109/2
2020-11-06,1419,43.95,2.28,108,36.32,1.61,109/2
2020-11-06,1423,15.30,0.78,108,,0.92,109/2
2020-11-06,1432,21.90,18.26,108,,3.56,109/2
2020-11-06,1434,31.35,7.97,108,14.19,0.99,109/3
2020-11-06,1435,22.50,0.00,108,,3.20,109/2
2020-11-06,1436,37.65,6.64,108,14.65,1.41,109/2
2020-11-06,1437,23.60,4.66,108,16.28,0.77,109/3
2020-11-06,1438,12.85,0.00,108,31.34,2.32,109/2
2020-11-06,1439,26.20,19.08,108,154.12,1.04,109/2
2020-11-06,1440,13.40,1.49,108,,0.92,109/2
2020-11-06,1441,7.87,0.00,108,,0.89,109/2
2020-11-06,1442,18.65,5.31,108,40.54,1.19,109/2
2020-11-06,1443,9.95,0.00,108,,1.18,109/2
2020-11-06,1444,12.95,0.00,108,,1.25,109/2
2020-11-06,1445,10.35,1.93,108,,0.84,109/2
2020-11-06,1446,34.50,0.87,108,,3.19,109/2
2020-11-06,1447,7.71,0.00,108,,0.74,109/2
