date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-31,1101,,3.99,,21.10,1.26,
2017-03-31,1102,,2.94,,26.15,0.84,
2017-03-31,1103,,0.90,,276.25,0.50,
2017-03-31,1104,,5.62,,9.96,1.04,
2017-03-31,1108,,6.03,,12.76,0.84,
2017-03-31,1109,,0.97,,24.52,0.72,
2017-03-31,1110,,0.61,,86.05,1.10,
2017-03-31,1201,,0.00,,,1.97,
2017-03-31,1203,,4.18,,13.46,1.30,
2017-03-31,1210,,5.21,,9.57,1.33,
2017-03-31,1213,,0.00,,66.30,1.46,
2017-03-31,1215,,3.69,,11.51,2.27,
2017-03-31,1216,,3.69,,22.23,3.43,
2017-03-31,1217,,0.00,,35.90,0.70,
2017-03-31,1218,,0.00,,41.39,1.46,
2017-03-31,1219,,1.51,,33.88,1.37,
2017-03-31,1220,,5.83,,11.99,0.88,
2017-03-31,1225,,2.50,,28.41,3.38,
2017-03-31,1227,,2.65,,25.30,4.63,
2017-03-31,1229,,8.25,,10.74,1.05,
2017-03-31,1231,,6.33,,11.32,1.77,
2017-03-31,1232,,5.48,,16.34,3.88,
2017-03-31,1233,,4.27,,20.03,2.39,
2017-03-31,1234,,5.94,,12.24,0.76,
2017-03-31,1235,,0.00,,7.24,0.59,
2017-03-31,1236,,1.65,,26.30,1.07,
2017-03-31,1256,,2.84,,17.72,4.37,
2017-03-31,1262,,3.02,,13.47,2.38,
2017-03-31,1301,,5.08,,14.62,1.84,
2017-03-31,1303,,6.26,,11.67,1.68,
2017-03-31,1304,,4.43,,13.74,0.92,
2017-03-31,1305,,7.09,,9.34,1.83,
2017-03-31,1307,,5.84,,12.04,1.68,
2017-03-31,1308,,4.88,,13.98,0.98,
2017-03-31,1309,,0.00,,27.03,0.97,
2017-03-31,1310,,8.87,,9.29,1.82,
2017-03-31,1312,,4.74,,8.08,1.06,
2017-03-31,1313,,6.46,,13.70,0.81,
2017-03-31,1314,,0.00,,,0.53,
2017-03-31,1315,,4.19,,16.51,0.69,
2017-03-31,1316,,0.00,,,2.16,
2017-03-31,1319,,4.02,,12.92,1.62,
2017-03-31,1321,,0.00,,,1.18,
2017-03-31,1323,,5.39,,10.64,1.71,
2017-03-31,1324,,3.05,,15.23,0.98,
2017-03-31,1325,,3.72,,16.41,1.06,
2017-03-31,1326,,5.93,,12.59,1.72,
2017-03-31,1337,,3.11,,10.52,0.43,
2017-03-31,1338,,4.05,,12.08,1.33,
2017-03-31,1339,,4.46,,10.86,1.10,
2017-03-31,1340,,1.80,,7.24,1.07,
2017-03-31,1402,,3.04,,22.29,0.74,
2017-03-31,1409,,2.54,,21.37,0.62,
2017-03-31,1410,,5.61,,15.86,1.54,
2017-03-31,1413,,0.00,,,1.02,
2017-03-31,1414,,3.08,,,0.47,
2017-03-31,1416,,4.34,,5.44,1.23,
2017-03-31,1417,,0.00,,,0.54,
2017-03-31,1418,,0.00,,,2.57,
2017-03-31,1419,,1.13,,76.98,1.56,
2017-03-31,1423,,0.00,,247.00,0.50,
2017-03-31,1432,,0.00,,,1.22,
2017-03-31,1434,,4.63,,15.65,0.82,
2017-03-31,1435,,0.00,,,0.79,
2017-03-31,1436,,2.59,,67.72,1.28,
2017-03-31,1437,,2.70,,8.43,0.72,
2017-03-31,1438,,0.00,,,0.93,
2017-03-31,1439,,2.43,,73.57,0.96,
2017-03-31,1440,,2.11,,43.29,1.00,
2017-03-31,1441,,0.00,,,1.11,
2017-03-31,1442,,9.88,,9.88,1.03,
2017-03-31,1443,,0.00,,,0.74,
2017-03-31,1444,,6.02,,118.71,0.73,
2017-03-31,1445,,3.26,,20.47,0.67,
2017-03-31,1446,,1.32,,48.51,1.75,
2017-03-31,1447,,0.00,,,0.69,
2017-03-31,1449,,0.00,,,0.96,
2017-03-31,1451,,5.56,,14.75,1.10,
2017-03-31,1452,,5.54,,14.43,1.19,
2017-03-31,1453,,0.00,,,0.72,
2017-03-31,1454,,3.55,,21.15,0.68,
2017-03-31,1455,,2.91,,30.29,0.83,
2017-03-31,1456,,0.00,,25.10,1.04,
2017-03-31,1457,,4.48,,42.88,0.76,
2017-03-31,1459,,0.00,,,0.82,
2017-03-31,1460,,4.78,,13.96,1.51,
2017-03-31,1463,,13.39,,6.24,1.63,
2017-03-31,1464,,7.56,,20.76,1.87,
2017-03-31,1465,,4.98,,18.13,0.77,
2017-03-31,1466,,0.00,,,0.75,
2017-03-31,1467,,0.00,,157.86,1.01,
2017-03-31,1468,,0.00,,,1.54,
2017-03-31,1469,,0.00,,,0.95,
2017-03-31,1470,,2.84,,35.18,1.75,
2017-03-31,1471,,0.00,,,0.65,
2017-03-31,1472,,0.00,,12.47,2.09,
2017-03-31,1473,,4.44,,17.65,0.98,
2017-03-31,1474,,5.24,,12.18,0.80,
2017-03-31,1475,,0.00,,,1.88,
2017-03-31,1476,,3.52,,22.35,5.42,
2017-03-31,1477,,5.40,,16.89,3.00,
2017-03-31,1503,,2.93,,17.11,1.00,
2017-03-31,1504,,2.85,,17.53,1.23,
2017-03-31,1506,,0.00,,135.29,2.30,
2017-03-31,1507,,4.56,,13.81,1.83,
2017-03-31,1512,,0.00,,,1.19,
2017-03-31,1513,,5.05,,16.23,1.11,
2017-03-31,1514,,4.69,,20.88,0.79,
2017-03-31,1515,,2.62,,32.93,1.50,
2017-03-31,1516,,3.72,,24.27,1.69,
2017-03-31,1517,,4.33,,192.50,0.79,
2017-03-31,1519,,4.71,,17.71,1.36,
2017-03-31,1521,,6.43,,12.41,3.33,
2017-03-31,1522,,6.04,,10.44,1.64,
2017-03-31,1524,,3.80,,10.69,1.12,
2017-03-31,1525,,2.16,,14.77,2.20,
2017-03-31,1526,,5.16,,8.61,1.16,
2017-03-31,1527,,3.58,,13.38,3.44,
2017-03-31,1528,,0.95,,18.84,0.81,
2017-03-31,1529,,0.00,,,5.00,
2017-03-31,1530,,2.15,,22.92,1.18,
2017-03-31,1531,,3.13,,32.46,0.93,
2017-03-31,1532,,5.48,,11.21,1.02,
2017-03-31,1533,,0.47,,50.18,1.87,
2017-03-31,1535,,3.87,,23.25,1.79,
2017-03-31,1536,,2.76,,26.57,7.19,
2017-03-31,1537,,5.71,,13.95,3.57,
2017-03-31,1538,,0.00,,,0.90,
2017-03-31,1539,,4.58,,8.88,1.55,
2017-03-31,1540,,6.54,,32.55,0.93,
2017-03-31,1541,,5.52,,13.68,3.69,
2017-03-31,1558,,6.09,,11.09,2.07,
2017-03-31,1560,,4.07,,19.45,2.75,
2017-03-31,1568,,3.88,,17.36,2.07,
2017-03-31,1582,,8.42,,11.04,1.80,
2017-03-31,1583,,1.43,,31.25,2.00,
2017-03-31,1589,,3.07,,12.49,1.29,
2017-03-31,1590,,1.84,,27.85,5.02,
2017-03-31,1592,,4.19,,11.96,1.66,
2017-03-31,1598,,5.06,,12.81,1.73,
2017-03-31,1603,,1.94,,13.72,0.86,
2017-03-31,1604,,7.27,,11.39,1.27,
2017-03-31,1605,,5.04,,10.15,0.73,
2017-03-31,1608,,0.00,,40.00,0.57,
2017-03-31,1609,,0.00,,136.20,0.60,
2017-03-31,1611,,0.00,,,0.78,
2017-03-31,1612,,2.85,,32.77,0.69,
2017-03-31,1613,,0.00,,,0.71,
2017-03-31,1614,,4.02,,21.39,1.31,
2017-03-31,1615,,2.52,,14.17,0.88,
2017-03-31,1616,,0.00,,58.55,0.70,
2017-03-31,1617,,4.66,,14.32,0.78,
2017-03-31,1618,,3.99,,39.91,0.53,
2017-03-31,1626,,3.45,,12.55,1.32,
2017-03-31,1701,,3.16,,18.10,1.04,
2017-03-31,1702,,4.52,,12.74,2.76,
2017-03-31,1704,,6.74,,9.59,1.43,
2017-03-31,1707,,3.35,,19.92,5.37,
2017-03-31,1708,,3.41,,9.85,1.05,
2017-03-31,1709,,7.94,,10.55,1.27,
2017-03-31,1710,,0.85,,,1.53,
2017-03-31,1711,,2.43,,23.90,1.47,
2017-03-31,1712,,6.21,,10.32,1.00,
2017-03-31,1713,,3.55,,25.15,1.09,
2017-03-31,1714,,4.04,,20.62,0.76,
2017-03-31,1715,,1.80,,,0.76,
2017-03-31,1717,,6.06,,13.87,1.76,
2017-03-31,1718,,0.00,,,0.47,
2017-03-31,1720,,4.47,,17.66,1.61,
2017-03-31,1721,,4.44,,16.76,1.44,
2017-03-31,1722,,5.00,,,0.81,
2017-03-31,1723,,3.81,,26.52,4.21,
2017-03-31,1724,,5.78,,12.18,1.10,
2017-03-31,1725,,5.57,,12.48,0.98,
2017-03-31,1726,,4.97,,12.35,1.57,
2017-03-31,1727,,4.30,,15.85,1.06,
2017-03-31,1729,,0.00,,,4.21,
2017-03-31,1730,,5.52,,13.24,2.03,
2017-03-31,1731,,3.94,,20.51,1.07,
2017-03-31,1732,,0.00,,,1.33,
2017-03-31,1733,,3.84,,1301.67,2.25,
2017-03-31,1734,,0.41,,242.50,1.32,
2017-03-31,1735,,3.88,,17.43,0.90,
2017-03-31,1736,,2.22,,19.05,1.58,
2017-03-31,1737,,4.94,,17.24,1.01,
2017-03-31,1762,,1.85,,34.74,1.19,
2017-03-31,1773,,6.17,,12.39,2.29,
2017-03-31,1776,,6.56,,14.74,1.33,
2017-03-31,1783,,0.00,,,2.00,
2017-03-31,1786,,0.00,,,2.92,
2017-03-31,1789,,1.62,,49.77,3.22,
2017-03-31,1802,,0.00,,,1.15,
2017-03-31,1805,,0.00,,,1.08,
2017-03-31,1806,,0.00,,102.63,0.49,
2017-03-31,1808,,10.41,,11.02,2.19,
2017-03-31,1809,,2.42,,18.24,0.63,
2017-03-31,1810,,2.07,,11.94,0.63,
2017-03-31,1817,,5.67,,11.41,1.78,
2017-03-31,1902,,0.00,,,0.96,
2017-03-31,1903,,0.00,,,3.11,
2017-03-31,1904,,3.95,,12.99,0.86,
2017-03-31,1905,,3.18,,31.43,0.77,
2017-03-31,1906,,5.86,,3.90,0.92,
2017-03-31,1907,,0.00,,144.38,0.60,
2017-03-31,1909,,5.74,,10.94,1.42,
2017-03-31,2002,,3.36,,24.33,1.29,
2017-03-31,2006,,5.50,,15.87,1.01,
2017-03-31,2007,,0.00,,,1.04,
2017-03-31,2008,,0.00,,,0.81,
2017-03-31,2009,,0.00,,,1.19,
2017-03-31,2010,,5.62,,12.21,0.76,
2017-03-31,2012,,5.43,,14.53,1.06,
2017-03-31,2013,,1.21,,57.84,0.97,
2017-03-31,2014,,0.00,,8.23,1.67,
2017-03-31,2015,,5.79,,16.60,1.82,
2017-03-31,2017,,3.58,,17.16,0.82,
2017-03-31,2020,,5.73,,8.40,1.07,
2017-03-31,2022,,0.00,,,0.78,
2017-03-31,2023,,0.00,,9.52,0.87,
2017-03-31,2024,,6.24,,9.34,0.82,
2017-03-31,2025,,0.00,,10.94,0.83,
2017-03-31,2027,,4.48,,30.25,1.28,
2017-03-31,2028,,0.00,,171.25,2.01,
2017-03-31,2029,,6.41,,9.68,1.35,
2017-03-31,2030,,2.43,,11.23,1.03,
2017-03-31,2031,,7.74,,9.30,1.25,
2017-03-31,2032,,3.74,,19.11,0.83,
2017-03-31,2033,,0.00,,16.77,0.79,
2017-03-31,2034,,7.07,,13.05,1.39,
2017-03-31,2038,,6.04,,12.74,0.43,
2017-03-31,2049,,0.94,,39.44,3.71,
2017-03-31,2059,,2.32,,26.38,4.79,
2017-03-31,2062,,2.43,,9.01,1.22,
2017-03-31,2069,,2.09,,12.96,1.36,
2017-03-31,2101,,3.71,,23.35,2.09,
2017-03-31,2102,,0.68,,,0.69,
2017-03-31,2103,,2.86,,29.13,1.88,
2017-03-31,2104,,6.79,,13.45,0.97,
2017-03-31,2105,,4.78,,15.33,2.32,
2017-03-31,2106,,3.97,,14.24,2.05,
2017-03-31,2107,,3.24,,22.01,0.65,
2017-03-31,2108,,6.15,,14.27,1.65,
2017-03-31,2109,,0.00,,84.62,0.92,
2017-03-31,2114,,6.49,,14.84,2.33,
2017-03-31,2115,,3.55,,13.19,2.05,
