date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-07,1419,42.20,2.37,108,31.03,1.61,109/1
2020-08-07,1423,14.45,0.83,108,,0.87,109/1
2020-08-07,1432,5.24,0.00,108,,0.86,109/1
2020-08-07,1434,30.30,8.25,108,9.97,0.89,109/1
2020-08-07,1435,8.78,0.00,108,,1.23,109/1
2020-08-07,1436,36.30,6.89,108,16.43,1.25,109/1
2020-08-07,1437,22.65,4.86,108,17.16,0.73,109/2
2020-08-07,1438,12.75,0.00,108,36.43,2.33,109/1
2020-08-07,1439,40.20,12.44,108,3.85,1.32,109/1
2020-08-07,1440,11.25,1.78,108,112.50,0.78,109/1
2020-08-07,1441,7.26,0.00,108,,0.74,109/1
2020-08-07,1442,17.10,5.79,108,55.16,1.03,109/1
2020-08-07,1443,9.21,0.00,108,,1.09,109/1
2020-08-07,1444,10.95,0.00,108,,1.08,109/1
2020-08-07,1445,8.69,2.30,108,,0.69,109/1
2020-08-07,1446,27.90,1.08,108,279.00,2.46,109/1
2020-08-07,1447,6.71,0.00,108,,0.64,109/1
2020-08-07,1449,17.70,0.00,108,,3.54,109/1
2020-08-07,1451,16.30,0.00,108,,0.49,109/1
2020-08-07,1452,15.30,7.84,108,27.82,0.87,109/2
2020-08-07,1453,8.04,2.49,108,,0.65,109/1
2020-08-07,1454,8.08,3.09,108,38.48,0.67,109/1
2020-08-07,1455,7.33,0.00,108,,0.64,109/1
2020-08-07,1456,9.81,0.00,108,40.88,0.76,109/1
2020-08-07,1457,13.00,7.69,108,,0.71,109/1
2020-08-07,1459,7.39,0.00,108,,0.94,109/1
2020-08-07,1460,10.60,0.00,108,,1.12,109/1
2020-08-07,1463,11.25,5.33,108,17.58,0.82,109/1
2020-08-07,1464,18.00,8.33,108,13.24,1.25,109/1
2020-08-07,1465,14.95,10.03,108,,0.81,109/1
2020-08-07,1466,19.80,0.00,108,,1.44,109/1
2020-08-07,1467,24.95,0.00,108,,2.88,109/1
2020-08-07,1468,12.55,0.00,108,32.18,1.71,109/1
2020-08-07,1470,17.80,4.49,108,21.45,1.64,109/1
2020-08-07,1471,4.43,0.00,108,,1.14,109/1
2020-08-07,1472,12.10,0.00,108,172.86,1.55,109/1
2020-08-07,1473,18.65,2.68,108,,0.71,109/1
2020-08-07,1474,14.75,0.00,108,36.88,1.02,109/1
2020-08-07,1475,18.50,0.00,108,,16.67,109/1
2020-08-07,1476,370.00,2.97,108,27.19,6.17,109/2
2020-08-07,1477,179.00,2.79,108,21.36,4.51,109/2
2020-08-07,1503,45.40,3.52,108,14.19,0.98,109/1
2020-08-07,1504,28.50,3.47,108,18.15,1.03,109/1
2020-08-07,1506,12.40,0.00,108,,2.18,109/1
2020-08-07,1507,54.10,4.07,108,23.32,1.96,109/1
2020-08-07,1512,4.15,0.00,108,,3.64,109/1
2020-08-07,1513,30.70,3.91,108,21.03,1.65,109/1
2020-08-07,1514,25.25,4.75,108,16.40,1.66,109/1
2020-08-07,1515,91.00,3.30,108,30.95,4.78,109/1
2020-08-07,1516,14.10,2.77,108,21.69,1.21,109/1
2020-08-07,1517,10.30,1.94,108,,0.76,109/1
2020-08-07,1519,35.00,2.86,108,33.98,2.93,109/1
2020-08-07,1521,56.70,7.05,108,13.93,2.20,109/1
2020-08-07,1522,22.60,6.19,108,12.84,1.06,109/1
2020-08-07,1524,9.24,4.33,108,11.70,0.72,109/1
2020-08-07,1525,48.80,4.10,108,17.88,0.88,109/1
2020-08-07,1526,45.60,1.75,108,19.83,2.60,109/2
2020-08-07,1527,39.15,3.07,108,11.83,1.35,109/1
2020-08-07,1528,7.77,1.29,108,,0.71,109/2
2020-08-07,1529,15.50,3.23,108,33.70,1.40,109/1
2020-08-07,1530,30.40,4.93,108,7.49,0.92,109/1
2020-08-07,1531,10.60,1.89,108,,0.54,109/1
2020-08-07,1532,27.35,3.36,108,37.47,0.90,109/1
2020-08-07,1533,30.30,1.65,108,17.41,1.20,109/1
2020-08-07,1535,31.65,3.79,108,26.38,1.36,109/2
2020-08-07,1536,97.90,2.04,108,41.48,3.75,109/1
2020-08-07,1537,150.00,6.67,108,13.65,3.40,109/2
2020-08-07,1538,3.98,0.00,108,,1.02,109/1
2020-08-07,1539,19.45,4.11,108,23.15,0.95,109/1
2020-08-07,1540,14.65,6.83,108,14.80,0.86,109/1
2020-08-07,1541,51.00,0.00,108,12.09,2.86,109/1
2020-08-07,1558,133.50,6.59,108,11.34,1.67,109/1
2020-08-07,1560,63.50,4.41,108,15.91,2.16,109/2
2020-08-07,1568,14.90,3.36,108,,1.04,109/1
2020-08-07,1582,85.40,5.27,108,10.25,2.01,109/2
2020-08-07,1583,60.50,4.96,108,13.53,1.41,109/1
2020-08-07,1587,19.40,2.58,108,194.00,1.10,109/1
2020-08-07,1589,93.00,0.54,108,62.42,1.32,109/1
2020-08-07,1590,664.00,0.71,108,51.35,6.84,109/1
2020-08-07,1592,11.55,0.00,108,,0.57,109/1
2020-08-07,1598,86.00,1.29,108,69.35,3.91,109/1
2020-08-07,1603,28.60,1.75,108,19.19,0.91,109/1
2020-08-07,1604,22.65,6.62,108,11.10,1.30,109/1
2020-08-07,1605,15.95,3.20,108,13.07,0.71,109/2
2020-08-07,1608,8.62,7.66,108,,0.63,109/1
2020-08-07,1609,13.70,2.19,108,10.54,1.09,109/2
2020-08-07,1611,11.20,10.71,108,5.46,0.84,109/1
2020-08-07,1612,11.90,4.20,108,51.74,0.86,109/1
2020-08-07,1614,34.40,2.41,108,37.80,1.80,109/1
2020-08-07,1615,20.95,9.55,108,9.84,1.31,109/1
2020-08-07,1616,4.59,0.00,108,,0.57,109/1
2020-08-07,1617,11.90,2.52,108,15.45,1.01,109/1
2020-08-07,1618,8.36,3.59,108,23.22,0.51,109/1
2020-08-07,1626,26.60,3.76,108,23.75,1.26,109/1
2020-08-07,1701,22.85,3.50,108,16.44,1.12,109/1
2020-08-07,1702,41.85,4.78,108,12.27,1.91,109/1
2020-08-07,1707,184.00,3.53,108,19.55,4.31,109/2
2020-08-07,1708,22.00,7.27,108,18.97,0.81,109/1
2020-08-07,1709,14.05,3.56,108,28.10,0.97,109/1
2020-08-07,1710,15.75,1.90,108,,1.07,109/1
2020-08-07,1711,16.50,1.82,108,30.00,1.20,109/1
2020-08-07,1712,19.95,6.52,108,12.87,1.22,109/2
2020-08-07,1713,17.75,3.27,108,46.71,1.18,109/2
2020-08-07,1714,8.29,0.00,108,,0.79,109/1
2020-08-07,1717,38.30,3.66,108,23.94,2.39,109/2
2020-08-07,1718,6.38,0.00,108,,0.39,109/1
2020-08-07,1720,43.25,3.47,108,16.96,2.06,109/2
2020-08-07,1721,10.35,0.00,108,,1.00,109/1
2020-08-07,1722,57.10,3.85,108,20.76,1.08,109/1
2020-08-07,1723,95.80,5.22,108,24.38,3.70,109/2
2020-08-07,1724,12.45,4.02,108,30.37,0.82,109/2
2020-08-07,1725,13.75,5.89,108,14.78,0.85,109/1
2020-08-07,1726,70.00,4.57,108,14.86,1.39,109/2
2020-08-07,1727,10.20,1.96,108,,0.85,109/1
2020-08-07,1730,75.50,4.98,108,18.11,3.11,109/2
2020-08-07,1731,18.00,3.33,108,25.00,1.35,109/1
2020-08-07,1732,27.70,0.00,108,35.51,2.51,109/1
2020-08-07,1733,28.80,3.85,108,27.69,1.71,109/1
2020-08-07,1734,48.00,0.42,108,300.00,2.87,109/1
2020-08-07,1735,17.10,3.80,108,13.57,1.14,109/1
2020-08-07,1736,67.70,2.07,108,20.21,2.35,109/1
2020-08-07,1737,31.65,4.74,108,20.55,1.05,109/2
2020-08-07,1760,122.00,1.48,108,76.25,7.64,109/1
2020-08-07,1762,55.30,1.45,108,41.27,2.10,109/1
2020-08-07,1773,107.50,3.91,108,15.29,3.17,109/2
2020-08-07,1776,16.95,5.01,108,18.83,1.18,109/1
2020-08-07,1783,26.85,2.91,108,29.51,2.17,109/1
2020-08-07,1786,64.60,2.88,108,30.19,2.80,109/2
2020-08-07,1789,34.10,0.79,108,155.00,2.66,109/1
2020-08-07,1795,78.70,0.00,108,36.95,2.52,109/1
2020-08-07,1802,10.05,0.00,108,,0.75,109/1
2020-08-07,1805,9.54,0.00,108,,1.47,109/1
2020-08-07,1806,5.32,0.00,108,,0.41,109/1
2020-08-07,1808,67.60,4.44,108,40.97,3.91,109/1
2020-08-07,1809,10.50,1.90,108,,0.59,109/1
2020-08-07,1810,8.22,0.00,108,35.74,0.56,109/1
2020-08-07,1817,30.25,5.65,108,11.59,1.35,109/2
2020-08-07,1903,74.00,0.00,108,,8.27,109/1
2020-08-07,1904,24.15,4.97,108,9.66,1.10,109/1
2020-08-07,1905,8.38,0.00,108,,0.63,109/1
2020-08-07,1906,12.85,3.89,108,17.85,0.67,109/1
2020-08-07,1907,13.85,5.05,108,8.20,0.64,109/1
2020-08-07,1909,14.85,2.02,108,34.53,0.86,109/1
2020-08-07,2002,19.95,2.51,108,,1.07,109/2
2020-08-07,2006,23.80,5.67,108,14.00,0.97,109/1
2020-08-07,2007,3.96,0.00,108,,0.41,109/1
2020-08-07,2008,12.30,0.00,108,,1.09,109/1
2020-08-07,2009,7.85,0.00,108,,0.91,109/1
2020-08-07,2010,9.86,3.04,108,21.91,0.64,109/2
2020-08-07,2012,16.00,7.50,108,14.81,1.38,109/1
2020-08-07,2013,27.30,2.97,108,12.41,1.19,109/2
2020-08-07,2014,8.03,0.00,108,,0.85,109/2
2020-08-07,2015,54.00,5.56,108,15.79,1.76,109/2
2020-08-07,2017,7.64,0.00,108,,0.70,109/1
2020-08-07,2020,15.60,11.86,108,17.33,1.13,109/1
2020-08-07,2022,4.56,0.00,108,,0.55,109/1
2020-08-07,2023,8.47,0.00,108,,0.65,109/2
2020-08-07,2024,14.20,2.46,108,284.00,1.21,109/1
2020-08-07,2025,1.77,0.00,108,,0.96,109/1
2020-08-07,2027,22.25,5.39,108,60.14,1.06,109/1
2020-08-07,2028,9.23,0.00,108,16.19,1.26,109/1
2020-08-07,2029,17.20,0.87,108,107.50,0.64,109/1
2020-08-07,2030,10.00,5.10,108,26.32,0.77,109/2
2020-08-07,2031,26.75,3.03,108,,1.41,109/1
2020-08-07,2032,8.39,4.17,108,19.51,0.66,109/2
2020-08-07,2033,8.90,2.25,108,18.94,0.71,109/1
2020-08-07,2034,23.10,6.49,108,20.81,1.34,109/2
2020-08-07,2038,7.20,0.00,108,,0.49,109/1
2020-08-07,2049,306.50,0.69,108,109.86,4.02,109/2
2020-08-07,2059,347.50,2.30,108,23.90,3.13,109/2
2020-08-07,2062,24.50,0.41,108,,0.81,109/2
2020-08-07,2069,14.70,3.40,108,,0.71,109/1
2020-08-07,2101,44.30,2.82,108,44.75,3.58,109/1
2020-08-07,2102,20.40,0.00,108,,1.28,109/1
2020-08-07,2103,16.20,3.09,108,202.50,0.94,109/2
2020-08-07,2104,19.20,1.04,108,50.53,0.64,109/1
2020-08-07,2105,35.35,2.83,108,271.92,1.54,109/1
2020-08-07,2106,28.75,2.78,108,45.63,1.41,109/1
2020-08-07,2107,17.40,4.71,108,8.02,0.58,109/1
2020-08-07,2108,37.35,5.62,108,13.73,2.11,109/1
2020-08-07,2109,12.70,0.00,108,79.38,1.58,109/1
2020-08-07,2114,78.90,6.34,108,13.82,2.28,109/1
2020-08-07,2115,44.40,6.08,108,7.06,1.57,109/2
2020-08-07,2201,24.00,0.00,108,,0.82,109/1
2020-08-07,2204,39.55,0.00,108,,0.56,109/1
2020-08-07,2206,22.70,4.45,108,21.02,1.32,109/1
2020-08-07,2207,652.00,2.15,108,27.97,5.88,109/1
2020-08-07,2208,25.70,0.00,108,,1.92,109/1
2020-08-07,2227,278.50,7.64,108,14.27,5.07,109/2
2020-08-07,2228,81.00,6.17,108,10.21,1.55,109/1
2020-08-07,2231,117.50,6.13,108,18.86,3.51,109/1
2020-08-07,2233,66.40,4.97,108,14.28,1.50,109/1
2020-08-07,2236,16.05,2.55,108,38.21,0.64,109/1
2020-08-07,2239,72.70,3.44,108,26.53,0.81,109/1
2020-08-07,2243,14.00,0.00,108,,0.79,109/1
2020-08-07,2301,48.95,6.54,108,10.81,1.66,109/2
2020-08-07,2302,9.30,0.00,108,,0.97,109/1
2020-08-07,2303,25.60,3.13,108,19.84,1.48,109/2
2020-08-07,2305,6.58,0.00,108,,0.63,109/1
2020-08-07,2308,200.50,2.49,108,26.21,3.91,109/2
2020-08-07,2312,10.15,3.05,108,36.25,0.96,109/1
2020-08-07,2313,52.80,2.27,108,13.00,2.44,109/2
2020-08-07,2314,23.85,0.00,108,,2.09,109/1
2020-08-07,2316,31.55,1.58,108,12.18,0.88,109/1
2020-08-07,2317,78.30,5.36,108,11.12,0.90,109/1
2020-08-07,2321,2.30,0.00,108,,4.60,109/1
2020-08-07,2323,7.66,2.61,108,,0.50,109/1
2020-08-07,2324,18.70,6.42,108,13.08,0.81,109/1
2020-08-07,2327,390.00,3.35,108,24.86,3.98,109/1
2020-08-07,2328,18.30,5.46,108,10.17,0.90,109/1
2020-08-07,2329,11.90,1.26,108,12.53,1.09,109/1
2020-08-07,2330,433.00,2.19,108,28.01,6.70,109/1
2020-08-07,2331,12.90,0.00,108,,0.67,109/1
2020-08-07,2332,17.95,0.00,108,,1.47,109/1
2020-08-07,2337,30.35,3.92,108,10.92,1.71,109/2
2020-08-07,2338,31.40,3.18,108,40.26,2.23,109/1
2020-08-07,2340,20.85,4.80,108,15.44,1.12,109/2
2020-08-07,2342,31.10,0.00,108,,2.69,109/1
2020-08-07,2344,13.30,0.75,108,53.20,0.89,109/2
2020-08-07,2345,226.00,2.74,108,24.07,9.13,109/1
2020-08-07,2347,42.85,6.07,108,10.01,1.51,109/2
2020-08-07,2348,89.90,4.82,108,11.21,3.99,109/1
2020-08-07,2349,5.58,0.00,108,,1.07,109/1
2020-08-07,2351,46.75,3.85,108,22.05,1.50,109/1
2020-08-07,2352,17.60,4.26,108,11.89,1.03,109/1
2020-08-07,2353,21.95,3.55,108,20.14,1.18,109/2
2020-08-07,2354,54.30,4.60,108,11.24,0.78,109/1
2020-08-07,2355,26.25,3.81,108,16.20,0.67,109/1
2020-08-07,2356,24.50,5.31,108,12.83,1.64,109/1
2020-08-07,2357,230.00,6.09,108,15.76,1.02,109/1
2020-08-07,2358,15.10,1.32,108,377.50,1.14,109/1
2020-08-07,2359,19.40,4.12,108,20.86,0.73,109/1
2020-08-07,2360,160.00,1.88,108,32.99,4.89,109/1
2020-08-07,2362,31.50,1.27,108,50.81,0.49,109/1
2020-08-07,2363,12.70,14.17,108,,1.02,109/1
2020-08-07,2364,2.28,0.00,108,,1.87,109/1
2020-08-07,2365,8.43,4.98,108,12.04,0.64,109/1
2020-08-07,2367,26.45,3.02,108,46.40,1.59,109/2
2020-08-07,2368,42.10,0.00,108,30.51,3.01,109/1
2020-08-07,2369,11.15,0.00,108,,0.83,109/2
2020-08-07,2371,14.20,0.00,108,202.86,0.92,109/1
2020-08-07,2373,83.30,7.20,108,15.01,2.62,109/1
2020-08-07,2374,12.50,2.40,108,,0.59,109/1
2020-08-07,2376,82.40,2.67,108,22.09,2.17,109/1
2020-08-07,2377,138.00,3.04,108,21.07,3.62,109/1
2020-08-07,2379,400.50,2.75,108,28.90,7.04,109/1
2020-08-07,2380,4.72,0.00,108,,0.65,109/1
2020-08-07,2382,76.00,4.87,108,19.05,2.14,109/1
2020-08-07,2383,174.00,3.45,108,15.33,4.21,109/2
2020-08-07,2385,88.30,6.68,108,14.55,2.79,109/1
2020-08-07,2387,53.80,1.86,108,489.09,1.69,109/1
2020-08-07,2388,38.25,0.00,108,,5.59,109/2
2020-08-07,2390,19.90,0.00,108,,1.98,109/1
2020-08-07,2392,41.15,6.08,108,10.44,0.90,109/1
2020-08-07,2393,33.80,4.14,108,18.88,0.89,109/1
2020-08-07,2395,300.00,2.93,108,28.28,6.93,109/2
2020-08-07,2397,74.60,6.70,108,13.87,2.56,109/1
2020-08-07,2399,9.74,0.00,108,,0.89,109/1
2020-08-07,2401,12.30,2.44,108,,0.90,109/1
2020-08-07,2402,16.55,3.02,108,21.22,0.90,109/1
2020-08-07,2404,208.50,6.24,108,13.96,5.92,109/1
2020-08-07,2405,9.22,0.00,108,,0.96,109/1
2020-08-07,2406,8.96,0.00,108,,1.19,109/1
2020-08-07,2408,55.00,2.73,108,19.57,1.11,109/2
2020-08-07,2409,9.93,0.00,108,,0.56,109/1
2020-08-07,2412,109.00,3.88,108,25.83,2.35,109/2
2020-08-07,2413,14.90,0.00,108,,1.30,109/1
2020-08-07,2414,27.10,5.54,108,13.48,1.69,109/2
2020-08-07,2415,15.35,3.26,108,,0.90,109/2
2020-08-07,2417,43.25,0.23,108,135.16,2.94,109/1
2020-08-07,2419,22.35,3.58,108,32.87,1.52,109/2
2020-08-07,2420,34.00,5.88,108,11.41,1.63,109/1
2020-08-07,2421,62.90,3.18,108,16.77,3.82,109/2
2020-08-07,2423,22.75,6.59,108,10.89,1.52,109/1
2020-08-07,2424,17.40,0.00,108,,2.51,109/1
2020-08-07,2425,24.40,1.23,108,26.24,1.57,109/1
2020-08-07,2426,13.55,2.21,108,,1.22,109/1
2020-08-07,2427,10.20,3.43,108,16.72,0.87,109/1
2020-08-07,2428,95.70,4.39,108,11.50,1.87,109/1
2020-08-07,2429,18.10,0.00,108,,2.64,109/1
2020-08-07,2430,18.65,5.36,108,12.77,0.67,109/2
2020-08-07,2431,9.66,0.00,108,18.23,0.81,109/1
2020-08-07,2433,49.85,7.62,108,12.19,1.77,109/1
2020-08-07,2434,6.00,0.00,108,,3.73,109/1
2020-08-07,2436,29.95,5.01,108,26.98,1.92,109/2
2020-08-07,2438,7.98,0.00,108,159.60,1.31,109/1
2020-08-07,2439,167.00,4.62,108,20.42,3.28,109/2
2020-08-07,2440,9.07,0.00,108,,1.29,109/1
2020-08-07,2441,52.60,4.37,108,13.15,1.80,109/2
2020-08-07,2442,8.40,0.00,108,,0.69,109/1
2020-08-07,2443,3.56,0.00,108,,0.63,109/1
2020-08-07,2444,14.65,0.00,108,244.17,1.55,109/1
2020-08-07,2448,43.30,0.00,108,,1.07,109/1
2020-08-07,2449,34.45,5.22,108,10.44,1.63,109/2
2020-08-07,2450,28.20,5.14,108,16.89,1.30,109/2
2020-08-07,2451,65.70,6.85,108,16.98,1.55,109/2
2020-08-07,2453,17.70,5.65,108,14.51,0.97,109/1
2020-08-07,2454,705.00,1.49,108,44.01,3.42,109/1
2020-08-07,2455,88.70,2.82,108,29.67,6.21,109/2
2020-08-07,2456,105.50,3.19,108,24.82,1.15,109/1
2020-08-07,2457,9.14,0.00,108,,0.66,109/2
2020-08-07,2458,148.50,4.38,108,20.07,5.61,109/1
2020-08-07,2459,40.30,7.47,108,9.53,1.04,109/1
2020-08-07,2460,10.00,0.00,108,,0.81,109/1
2020-08-07,2461,15.20,0.00,108,,0.97,109/1
2020-08-07,2462,25.85,2.71,108,41.03,1.46,109/1
2020-08-07,2464,44.25,5.65,108,14.18,2.06,109/1
2020-08-07,2465,10.55,0.00,108,,1.89,109/1
2020-08-07,2466,28.55,0.00,108,158.61,2.80,109/1
2020-08-07,2467,28.10,8.90,108,13.57,1.72,109/1
2020-08-07,2468,14.20,3.52,108,18.68,0.86,109/1
2020-08-07,2471,21.20,6.70,108,12.77,1.34,109/1
2020-08-07,2472,48.70,3.08,108,14.28,1.82,109/1
2020-08-07,2474,226.50,4.42,108,12.87,1.14,109/1
2020-08-07,2476,19.25,6.75,108,15.91,0.80,109/1
2020-08-07,2477,21.50,7.44,108,12.22,1.34,109/1
2020-08-07,2478,75.80,2.37,108,20.71,1.98,109/1
2020-08-07,2480,64.50,6.90,108,14.86,2.66,109/2
2020-08-07,2481,32.40,3.24,108,21.74,1.83,109/1
2020-08-07,2482,11.55,0.00,108,35.00,0.93,109/2
2020-08-07,2483,19.00,5.26,108,15.45,0.89,109/2
2020-08-07,2484,23.65,4.02,108,27.82,1.33,109/2
2020-08-07,2485,18.85,0.00,108,,0.91,109/1
2020-08-07,2486,8.75,0.00,108,,0.61,109/1
2020-08-07,2488,32.45,7.09,108,12.93,1.35,109/2
2020-08-07,2489,10.20,0.00,108,,0.72,109/1
2020-08-07,2491,8.20,0.00,108,1.50,0.65,109/1
2020-08-07,2492,179.00,3.07,108,17.38,2.64,109/1
2020-08-07,2493,33.15,7.54,108,13.26,1.68,109/2
2020-08-07,2495,12.50,4.88,108,,0.87,109/2
2020-08-07,2496,62.00,2.45,108,15.58,1.34,109/1
2020-08-07,2497,16.45,0.00,108,,1.47,109/2
2020-08-07,2498,30.10,0.00,108,,0.75,109/1
2020-08-07,2501,18.85,5.31,108,18.85,0.92,109/1
2020-08-07,2504,16.15,1.86,108,19.46,1.09,109/1
2020-08-07,2505,31.50,0.48,108,286.36,2.69,109/1
2020-08-07,2506,9.16,0.00,108,,0.49,109/1
2020-08-07,2509,21.20,3.30,108,19.81,0.97,109/1
2020-08-07,2511,9.72,5.14,108,25.58,0.66,109/1
2020-08-07,2514,13.90,0.00,108,6.04,0.63,109/1
2020-08-07,2515,7.75,2.58,108,70.45,0.61,109/1
2020-08-07,2516,5.27,0.00,108,23.95,0.48,109/1
2020-08-07,2520,35.20,4.26,108,11.89,1.34,109/1
2020-08-07,2524,36.75,0.00,108,8.71,1.02,109/1
2020-08-07,2527,20.95,8.59,108,7.15,0.78,109/1
2020-08-07,2528,22.95,0.00,108,,2.29,109/2
2020-08-07,2530,16.30,0.61,108,,1.43,109/1
2020-08-07,2534,17.75,2.82,108,8.00,0.74,109/1
2020-08-07,2535,23.20,5.99,108,7.32,0.96,109/2
2020-08-07,2536,23.85,5.03,108,10.28,0.66,109/1
2020-08-07,2537,9.91,0.00,108,,0.77,109/1
2020-08-07,2538,9.74,5.13,108,,0.64,109/1
2020-08-07,2539,35.00,8.29,108,10.17,2.21,109/1
2020-08-07,2540,33.75,0.00,108,15.48,1.10,109/1
2020-08-07,2542,42.85,9.33,108,39.31,1.61,109/1
2020-08-07,2543,6.34,0.00,108,52.83,0.76,109/1
2020-08-07,2545,36.60,3.28,108,59.03,1.18,109/1
2020-08-07,2546,41.20,7.28,108,11.67,1.60,109/1
2020-08-07,2547,9.61,6.35,108,23.44,0.75,109/1
2020-08-07,2548,86.00,8.72,108,7.45,1.41,109/1
2020-08-07,2597,59.00,7.63,108,10.91,2.09,109/1
2020-08-07,2601,9.67,13.44,108,5.79,0.67,109/1
2020-08-07,2603,11.40,0.00,108,,0.80,109/1
2020-08-07,2605,14.10,3.55,108,33.57,0.54,109/1
2020-08-07,2606,27.85,6.82,108,20.63,0.95,109/1
2020-08-07,2607,13.25,2.26,108,17.43,0.63,109/1
2020-08-07,2608,38.90,3.73,108,13.84,1.86,109/1
2020-08-07,2609,6.46,0.00,108,,1.13,109/1
2020-08-07,2610,8.02,0.00,108,,0.78,109/2
2020-08-07,2611,6.48,0.00,108,,0.48,109/1
2020-08-07,2612,23.65,3.38,108,23.19,0.47,109/1
2020-08-07,2613,14.35,1.18,108,46.29,0.66,109/1
2020-08-07,2614,15.55,6.43,108,22.54,1.35,109/1
2020-08-07,2615,18.30,4.37,108,15.51,1.12,109/1
2020-08-07,2616,29.45,6.11,108,13.27,0.96,109/1
2020-08-07,2617,15.70,5.10,108,10.75,0.65,109/2
2020-08-07,2618,10.70,2.34,108,59.44,0.78,109/1
2020-08-07,2630,16.20,0.49,108,60.00,1.22,109/2
2020-08-07,2633,32.45,3.73,108,34.16,2.77,109/2
2020-08-07,2634,26.70,4.46,108,19.07,1.81,109/2
2020-08-07,2636,30.70,4.30,108,10.77,1.50,109/2
2020-08-07,2637,22.25,6.38,108,41.20,0.58,109/2
2020-08-07,2642,33.90,3.54,108,18.13,1.79,109/1
2020-08-07,2701,12.00,3.33,108,14.81,0.73,109/1
2020-08-07,2702,17.15,0.00,108,,1.46,109/1
2020-08-07,2704,28.55,0.00,108,42.61,1.04,109/1
2020-08-07,2705,16.10,0.00,108,,2.09,109/1
