date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-29,1101,34.25,1.46,111,29.03,1.13,112/3
2023-11-29,1102,42.00,5.48,111,14.63,0.89,112/3
2023-11-29,1103,19.10,2.62,111,73.46,0.59,112/3
2023-11-29,1104,28.35,6.35,111,8.46,0.87,112/3
2023-11-29,1108,15.05,5.32,111,8.18,1.22,112/3
2023-11-29,1109,18.15,4.41,111,10.68,0.78,112/3
2023-11-29,1110,19.10,0.52,111,40.64,1.22,112/3
2023-11-29,1201,19.30,1.24,111,68.93,1.32,112/3
2023-11-29,1203,50.60,2.17,111,29.42,2.14,112/3
2023-11-29,1210,55.90,2.68,111,12.70,2.07,112/3
2023-11-29,1213,6.60,0.00,111,,1.39,112/3
2023-11-29,1215,94.60,3.70,111,13.71,3.02,112/3
2023-11-29,1216,72.20,4.36,111,21.24,3.24,112/3
2023-11-29,1217,11.80,3.39,111,35.76,0.86,112/3
2023-11-29,1218,21.35,2.67,111,1.99,0.87,112/3
2023-11-29,1219,19.35,4.13,111,25.80,1.44,112/3
2023-11-29,1220,14.05,1.42,111,31.93,1.10,112/3
2023-11-29,1225,54.40,3.68,111,47.72,3.69,112/3
2023-11-29,1227,39.45,3.27,111,30.35,2.06,112/3
2023-11-29,1229,68.00,2.94,111,26.88,2.50,112/3
2023-11-29,1231,89.60,2.90,111,29.09,4.18,112/3
2023-11-29,1232,143.50,4.18,111,20.44,4.53,112/3
2023-11-29,1233,35.00,2.43,111,30.43,2.17,112/3
2023-11-29,1234,39.15,4.60,111,16.31,0.86,112/3
2023-11-29,1235,0.00,2.49,111,54.97,1.88,112/3
2023-11-29,1236,24.15,4.14,111,56.16,0.87,112/3
2023-11-29,1256,256.00,2.54,111,17.37,2.24,112/3
2023-11-29,1301,81.40,5.16,111,180.89,1.48,112/3
2023-11-29,1303,68.40,4.39,111,99.13,1.49,112/3
2023-11-29,1304,19.75,3.54,111,32.38,0.89,112/3
2023-11-29,1305,23.40,1.28,111,41.79,1.41,112/3
2023-11-29,1307,26.80,2.99,111,15.67,1.17,112/3
2023-11-29,1308,23.95,5.01,111,24.95,1.04,112/3
2023-11-29,1309,17.15,2.92,111,,0.99,112/3
2023-11-29,1310,16.55,1.21,111,,1.37,112/3
2023-11-29,1312,16.10,3.11,111,,0.47,112/3
2023-11-29,1313,16.05,1.25,111,,0.71,112/3
2023-11-29,1314,9.86,0.00,111,,0.48,112/3
2023-11-29,1315,71.50,8.39,111,16.71,0.65,112/3
2023-11-29,1316,12.00,4.58,111,,1.02,112/3
2023-11-29,1319,75.40,3.32,111,17.37,1.79,112/3
2023-11-29,1321,39.10,0.00,111,105.68,1.50,112/3
2023-11-29,1323,31.20,3.53,111,22.61,1.15,112/3
2023-11-29,1324,18.40,1.09,111,32.28,1.42,112/3
2023-11-29,1325,32.30,1.55,111,82.82,0.99,112/3
2023-11-29,1326,64.30,1.48,111,401.88,1.12,112/3
2023-11-29,1337,7.15,0.00,111,,0.42,112/3
2023-11-29,1338,42.10,4.75,111,,0.56,112/3
2023-11-29,1339,65.40,4.59,111,15.07,1.27,112/3
2023-11-29,1340,11.45,0.00,111,,0.40,112/3
2023-11-29,1341,63.00,9.71,111,13.07,2.50,112/3
2023-11-29,1342,118.50,4.53,111,15.65,4.00,112/3
2023-11-29,1402,30.60,4.41,111,28.60,0.75,112/3
2023-11-29,1409,15.70,6.37,111,36.51,0.71,112/3
2023-11-29,1410,37.40,2.14,111,62.33,2.19,112/3
2023-11-29,1413,8.35,0.00,111,,0.99,112/3
2023-11-29,1414,17.55,1.82,111,250.71,1.25,112/3
2023-11-29,1416,11.30,4.42,111,19.15,0.59,112/3
2023-11-29,1417,12.05,3.07,111,37.66,0.86,112/3
2023-11-29,1418,20.85,0.00,111,39.34,0.98,112/3
2023-11-29,1419,45.15,3.32,111,20.90,1.09,112/3
2023-11-29,1423,31.10,0.64,111,32.74,1.13,112/3
2023-11-29,1432,18.80,0.00,111,26.48,2.13,112/3
2023-11-29,1434,25.50,5.88,111,52.04,0.79,112/3
2023-11-29,1435,40.00,0.00,111,,5.70,112/3
2023-11-29,1436,77.40,6.64,111,113.82,2.72,112/3
2023-11-29,1437,30.05,2.66,111,10.69,0.82,112/3
2023-11-29,1438,30.20,3.31,111,,1.46,112/3
2023-11-29,1439,22.90,1.31,111,18.62,0.87,112/3
2023-11-29,1440,16.35,2.14,111,,1.00,112/3
2023-11-29,1441,13.30,0.00,111,,2.02,112/3
2023-11-29,1442,39.50,4.05,111,19.46,2.53,112/3
2023-11-29,1443,28.55,0.00,111,20.99,2.03,112/3
2023-11-29,1444,10.65,3.76,111,,0.96,112/3
2023-11-29,1445,20.20,0.50,111,46.98,1.51,112/3
2023-11-29,1446,38.55,0.52,111,,3.84,112/3
2023-11-29,1447,8.07,0.00,111,,0.73,112/3
2023-11-29,1449,25.35,1.14,111,47.83,1.27,112/3
2023-11-29,1451,18.85,10.61,111,,0.55,112/3
2023-11-29,1452,16.70,4.79,111,119.29,0.84,112/3
2023-11-29,1453,14.90,2.01,111,496.67,1.15,112/3
2023-11-29,1454,17.00,1.47,111,212.50,1.29,112/3
2023-11-29,1455,11.10,0.90,111,,0.94,112/3
2023-11-29,1456,16.95,0.00,111,20.18,1.01,112/3
2023-11-29,1457,18.95,5.28,111,86.14,0.86,112/3
2023-11-29,1459,10.10,0.00,111,31.56,1.14,112/3
2023-11-29,1460,7.45,0.00,111,,0.77,112/3
2023-11-29,1463,18.55,2.16,111,23.48,1.35,112/3
2023-11-29,1464,13.30,7.52,111,221.67,1.04,112/3
2023-11-29,1465,13.55,6.27,111,20.53,0.84,112/3
2023-11-29,1466,11.45,0.00,111,,0.87,112/3
2023-11-29,1467,11.20,0.00,111,,0.90,112/3
2023-11-29,1468,14.15,0.00,111,,1.80,112/3
2023-11-29,1470,19.20,2.34,111,33.68,1.67,112/3
2023-11-29,1471,18.35,0.00,111,,1.89,112/3
2023-11-29,1472,57.50,0.00,111,24.89,1.78,112/3
2023-11-29,1473,29.75,3.36,111,14.44,1.16,112/3
2023-11-29,1474,11.65,3.43,111,,0.76,112/3
2023-11-29,1475,50.00,1.00,111,12.29,2.72,112/3
2023-11-29,1476,584.00,2.91,111,35.08,6.53,112/3
2023-11-29,1477,365.00,3.97,111,22.91,5.83,112/3
2023-11-29,1503,101.50,1.97,111,22.76,1.66,112/3
2023-11-29,1504,46.80,3.21,111,17.21,1.25,112/3
2023-11-29,1506,15.90,0.00,111,46.76,1.77,112/3
2023-11-29,1512,12.45,0.00,111,,3.22,112/3
2023-11-29,1513,121.00,2.74,111,38.66,4.05,112/3
2023-11-29,1514,62.90,2.07,111,27.00,3.71,112/3
2023-11-29,1515,56.70,0.00,111,378.00,2.82,112/3
2023-11-29,1516,18.95,6.65,111,24.61,1.62,112/3
2023-11-29,1517,15.85,5.68,111,,0.93,112/3
2023-11-29,1519,274.50,0.91,111,36.94,14.52,112/3
2023-11-29,1521,37.00,1.89,111,32.74,1.54,112/3
2023-11-29,1522,40.10,4.49,111,14.02,1.52,112/3
2023-11-29,1524,30.05,3.33,111,16.07,1.87,112/3
2023-11-29,1525,78.00,2.69,111,15.03,1.19,112/3
2023-11-29,1526,33.65,10.10,111,14.08,1.38,112/3
2023-11-29,1527,40.15,5.98,111,13.84,1.19,112/3
2023-11-29,1528,11.45,0.87,111,34.70,0.90,112/3
2023-11-29,1529,30.55,1.77,111,48.49,2.69,112/3
2023-11-29,1530,30.65,5.22,111,13.15,0.90,112/3
2023-11-29,1531,13.55,5.90,111,112.92,0.67,112/3
2023-11-29,1532,39.65,3.03,111,17.54,1.14,112/3
2023-11-29,1533,57.90,0.00,111,,2.23,112/3
2023-11-29,1535,55.70,5.39,111,15.01,1.95,112/3
2023-11-29,1536,64.00,2.50,111,36.16,2.03,112/3
2023-11-29,1537,133.50,7.49,111,18.99,2.65,112/3
2023-11-29,1538,12.40,0.00,111,,2.90,112/3
2023-11-29,1539,23.90,10.46,111,36.77,0.99,112/3
2023-11-29,1540,17.45,3.44,111,16.78,1.05,112/3
2023-11-29,1541,33.75,2.96,111,,1.40,112/3
2023-11-29,1558,106.00,5.19,111,31.74,1.30,112/3
2023-11-29,1560,186.00,2.15,111,30.29,4.55,112/3
2023-11-29,1568,33.40,3.29,111,10.12,1.88,112/3
2023-11-29,1582,81.30,3.69,111,20.63,1.74,112/3
2023-11-29,1583,65.70,4.57,111,11.47,1.35,112/3
2023-11-29,1587,22.40,4.46,111,26.35,1.10,112/3
2023-11-29,1589,50.80,0.00,111,,0.66,112/3
2023-11-29,1590,1085.00,1.21,111,32.84,5.22,112/3
2023-11-29,1597,66.60,3.00,111,29.08,2.45,112/3
2023-11-29,1598,36.20,1.38,111,,1.22,112/3
2023-11-29,1603,38.95,1.28,111,15.21,1.00,112/3
2023-11-29,1604,28.65,5.24,111,15.24,1.28,112/3
2023-11-29,1605,39.35,4.57,111,29.59,1.10,112/3
2023-11-29,1608,19.90,2.01,111,10.21,1.14,112/3
2023-11-29,1609,34.25,1.69,111,8.74,1.79,112/3
2023-11-29,1611,16.65,1.80,111,39.64,1.25,112/3
2023-11-29,1612,25.50,5.88,111,13.78,1.11,112/3
2023-11-29,1614,38.00,2.61,111,30.89,1.79,112/3
2023-11-29,1615,38.40,6.51,111,11.96,2.26,112/3
2023-11-29,1616,13.85,0.00,111,14.43,1.47,112/3
2023-11-29,1617,16.20,1.85,111,49.09,1.20,112/3
2023-11-29,1618,28.65,2.09,111,17.69,1.16,112/3
2023-11-29,1626,16.50,6.06,111,,0.78,112/3
2023-11-29,1701,24.90,3.21,111,23.27,1.01,112/3
2023-11-29,1702,50.20,3.98,111,16.25,1.29,112/3
2023-11-29,1707,154.50,4.47,111,15.72,2.40,112/3
2023-11-29,1708,32.25,9.30,111,,1.24,112/3
2023-11-29,1709,20.80,8.65,111,19.08,1.24,112/3
2023-11-29,1710,19.70,1.02,111,17.91,1.39,112/3
2023-11-29,1711,20.35,1.72,111,75.37,1.33,112/3
2023-11-29,1712,37.40,7.49,111,14.55,1.90,112/3
2023-11-29,1713,42.05,2.38,111,16.96,2.28,112/3
2023-11-29,1714,9.20,1.09,111,18.04,0.74,112/3
2023-11-29,1717,29.85,4.02,111,24.27,1.40,112/3
2023-11-29,1718,8.10,0.00,111,,0.51,112/3
2023-11-29,1720,66.90,3.74,111,14.08,2.37,112/3
2023-11-29,1721,16.40,0.61,111,,1.40,112/3
2023-11-29,1722,64.10,3.90,111,14.94,1.15,112/3
2023-11-29,1723,115.50,4.33,111,17.91,3.41,112/3
2023-11-29,1725,21.50,4.65,111,19.91,0.90,112/3
2023-11-29,1726,74.50,4.70,111,14.41,1.24,112/3
2023-11-29,1727,28.95,2.52,111,31.81,1.85,112/3
2023-11-29,1730,57.60,5.21,111,16.36,2.03,112/3
2023-11-29,1731,22.10,4.98,111,18.11,1.46,112/3
2023-11-29,1732,30.35,0.00,111,,2.67,112/3
2023-11-29,1733,29.35,4.77,111,20.38,1.65,112/3
2023-11-29,1734,33.75,2.96,111,20.45,1.87,112/3
2023-11-29,1735,17.05,2.93,111,22.73,1.13,112/3
2023-11-29,1736,70.80,0.85,111,36.31,2.26,112/3
2023-11-29,1737,34.10,4.40,111,17.58,1.05,112/3
2023-11-29,1752,56.10,4.10,111,14.35,2.35,112/3
2023-11-29,1760,116.50,1.72,111,,5.29,112/3
2023-11-29,1762,59.00,2.20,111,15.78,1.38,112/3
2023-11-29,1773,138.00,2.61,111,22.26,4.15,112/3
2023-11-29,1776,17.10,3.51,111,114.00,1.16,112/3
2023-11-29,1783,48.70,2.05,111,22.65,3.16,112/3
2023-11-29,1786,78.00,2.54,111,31.20,3.31,112/3
2023-11-29,1789,26.55,1.36,111,91.55,2.05,112/3
2023-11-29,1795,261.00,1.33,111,17.82,4.11,112/3
2023-11-29,1802,18.90,0.00,111,,1.13,112/3
2023-11-29,1805,12.80,0.00,111,,1.77,112/3
2023-11-29,1806,9.63,0.00,111,,0.69,112/3
2023-11-29,1808,97.00,0.62,111,6.65,3.60,112/3
2023-11-29,1809,15.25,1.64,111,,0.87,112/3
2023-11-29,1810,18.35,1.09,111,,0.84,112/3
2023-11-29,1817,36.35,6.33,111,12.04,1.33,112/3
2023-11-29,1903,56.10,0.00,111,215.77,3.59,112/3
2023-11-29,1904,29.75,3.70,111,42.50,1.17,112/3
2023-11-29,1905,22.10,1.36,111,,1.60,112/3
2023-11-29,1906,15.35,3.26,111,80.79,0.53,112/3
2023-11-29,1907,31.30,2.88,111,40.65,0.92,112/3
2023-11-29,1909,14.95,1.67,111,,0.89,112/3
2023-11-29,2002,26.20,3.82,111,,1.30,112/3
2023-11-29,2006,69.70,5.02,111,12.08,1.71,112/3
2023-11-29,2007,10.80,0.00,111,,0.94,112/3
2023-11-29,2008,21.15,2.51,111,8.78,1.25,112/3
2023-11-29,2009,30.25,1.32,111,275.00,1.85,112/3
2023-11-29,2010,16.90,3.55,111,14.96,0.95,112/3
2023-11-29,2012,23.55,6.37,111,28.37,1.55,112/3
2023-11-29,2013,53.50,3.18,111,22.67,2.07,112/3
2023-11-29,2014,23.55,1.49,111,,2.11,112/3
2023-11-29,2015,66.50,6.02,111,15.87,1.82,112/3
2023-11-29,2017,14.55,5.50,111,,1.17,112/3
2023-11-29,2020,30.25,3.31,111,9.48,1.85,112/3
2023-11-29,2022,11.80,0.00,111,,1.13,112/3
2023-11-29,2023,16.65,1.80,111,,1.05,112/3
2023-11-29,2024,20.65,1.69,111,,1.80,112/3
2023-11-29,2025,7.74,0.00,111,4.78,1.20,112/3
2023-11-29,2027,38.50,11.43,111,15.10,1.25,112/3
2023-11-29,2028,24.35,5.34,111,21.36,1.83,112/3
2023-11-29,2029,28.00,3.68,111,17.50,0.91,112/3
2023-11-29,2030,18.85,7.96,111,60.81,1.07,112/3
2023-11-29,2031,49.85,2.01,111,10.77,1.52,112/3
2023-11-29,2032,16.05,1.25,111,,1.26,112/3
2023-11-29,2033,15.15,0.00,111,,1.20,112/3
2023-11-29,2034,26.95,5.57,111,,1.36,112/3
2023-11-29,2038,18.20,2.75,111,33.09,0.94,112/3
2023-11-29,2049,230.50,2.39,111,37.73,2.35,112/3
2023-11-29,2059,880.00,2.27,111,29.75,5.27,112/3
2023-11-29,2062,24.40,4.10,111,21.22,0.66,112/3
2023-11-29,2069,16.35,6.12,111,,0.71,112/3
2023-11-29,2101,38.80,0.00,111,,3.10,112/3
2023-11-29,2102,18.10,0.00,111,,1.05,112/3
2023-11-29,2103,24.15,4.47,111,44.72,1.01,112/3
2023-11-29,2104,19.90,0.50,111,,0.56,112/3
2023-11-29,2105,47.30,2.96,111,23.42,1.80,112/3
2023-11-29,2106,32.00,3.13,111,,1.52,112/3
2023-11-29,2107,23.55,5.10,111,13.61,0.59,112/3
2023-11-29,2108,38.00,5.26,111,26.95,1.30,112/3
2023-11-29,2109,14.60,6.16,111,12.92,1.23,112/3
2023-11-29,2114,106.50,4.69,111,18.05,2.81,112/3
2023-11-29,2115,29.90,4.35,111,14.80,0.97,112/3
2023-11-29,2201,77.90,1.19,111,103.87,1.46,112/3
2023-11-29,2204,102.50,3.90,111,45.35,1.66,112/3
2023-11-29,2206,73.40,2.45,111,10.72,2.71,112/3
2023-11-29,2207,696.00,0.32,111,41.70,6.20,112/3
2023-11-29,2208,21.80,0.00,111,,3.26,112/3
2023-11-29,2211,80.50,6.21,111,8.90,1.46,112/3
2023-11-29,2227,191.50,3.77,111,42.75,3.16,112/3
